54976.5,74939.8,141950
49397.8,84389.7,220600
55803,74324.2,154650
52641.3,80412,208550
55386.9,74274.8,166200
52573,75354,104700
52166.4,74951.2,98500
54792.2,74373.6,148350
55803,74324.2,154650
53046.1,72934.6,89050
52808.6,80062.2,204900
52514.7,81654.9,227850
52408.4,80180.4,206300
50877.1,84231.6,218100
52807.1,66278.9,73900
77993.1,22889.3,47950
78352.2,23567.6,48400
74350.8,25764,54050
75006.3,23558.1,56250
79066.6,26079.4,48250
77901.9,31359.5,45850
77888.6,31258.8,45950
71447.6,30183.4,43600
78291.4,26155.4,49000
79868.4,23845,52650
78290.8,25327,49600
79887.4,23856.4,52600
75896.6,25770.8,54400
78276.2,23932.4,51050
78561.2,23658.8,51800
65950.9,47748.9,38900
67735,35245,34850
68065.6,30878.8,37450
66503.6,39069.2,34500
68069.4,30970,35700
68008.6,31068.8,35900
49580.5,60447.8,62650
54208.9,75008.2,126450
52674.6,80446.3,208800
69807,29595.8,35350
53295.8,72121.8,83850
54923.3,74913.2,142100
52208.2,75661.8,107150
52024.9,74805.1,99100
54883.4,76159.6,137100
55073.4,74016.4,149600
55913.2,74202.6,157200
53222.8,72747.2,86350
53336.8,71272.8,81650
67647.6,31657.8,36150
52391.3,80163.9,206400
52608.4,80236.1,205500
52623.8,80241.6,205450
53457.1,83022,216250
62567,35655.4,28950
78760.7,23926.7,48050
78198.3,23468.8,48650
75515.5,31011.2,45700
