27781.8,15937.2,55600
27781.8,15937.2,55600
27002.8,16431.2,54450
27935.7,15982.8,55400
27090.2,18342.6,51350
20265.4,26174.4,57500
22332.6,25378.3,55600
22332.6,25378.3,55600
22332.6,25378.3,55600
22332.6,25378.3,55600
22903.9,25428.3,55500
23826,25395.4,55050
19349.6,28439.2,56850
20387,26292.2,57050
20387,26292.2,57050
22903.9,25428.3,55500
21192.6,25718.4,56400
22332.6,25378.3,55600
26501.2,54765.6,43300
20387,26292.2,57050
19653.6,28408.8,56800
22332.6,25378.3,55600
27090.2,18342.6,51350
24941.3,23967.9,52500
27090.2,18342.6,51350
22332.6,25378.3,55600
24941.3,23967.9,52500
27090.2,18342.6,51350
27268.8,54309.6,40550
25710.8,53744.7,41150
25672.8,53388.1,40850
24339,24217.4,55400
25672.8,53388.1,40850
20265.4,26174.4,57500
27268.8,54309.6,40550
27781.8,15937.2,55600
27781.8,15937.2,55600
27002.8,16431.2,54450
26723.5,16131,55400
26638,16524.3,53950
26660.2,16502.1,54150
26567.7,16180.4,55300
26567.7,16180.4,55300
28247.3,15941,55300
28247.3,15941,55300
27935.7,15982.8,55400
27935.7,15982.8,55400
28587.4,15903,55150
26491.7,16235.5,54600
26491.7,16235.5,54600
26400.5,16237.4,54800
26305.5,16245,55050
28625.4,52223.4,39650
28557,52899.8,39600
26786.2,54917.6,42550
27268.8,54309.6,40550
26524,53665.5,42500
26624.7,55014.5,42750
26624.7,55166.5,42800
26624.7,55166.5,42800
26636.1,55208.3,42850
26655.1,55063.9,43050
27272.6,54387.5,40300
28522.8,52679.4,39350
28729.3,52061.9,39050
27781.8,15937.2,55600
27781.8,15937.2,55600
27002.8,16431.2,54450
26723.5,16131,55400
26567.7,16180.4,55300
28247.3,15941,55300
26613.3,16100.6,56400
26613.3,16100.6,56400
28587.4,15903,55150
26400.5,16237.4,54800
26400.5,16237.4,54800
19349.6,28439.2,56850
27781.8,15937.2,55600
27781.8,15937.2,55600
26638,16524.3,53950
26638,16524.3,53950
26660.2,16502.1,54150
26638.6,16547.7,53850
26638.6,16547.7,53850
26400.5,16237.4,54800
26400.5,16237.4,54800
26400.5,16237.4,54800
26567.7,16180.4,55300
26491.7,16235.5,54600
22332.6,25378.3,55600
24339,24217.4,55400
27090.2,18342.6,51350
28625.4,52223.4,39650
28557,52899.8,39600
26786.2,54917.6,42550
27268.8,54309.6,40550
25710.8,53744.7,41150
25672.8,53388.1,40850
25672.8,53388.1,40850
26524,53665.5,42500
26624.7,55014.5,42750
26624.7,55166.5,42800
26636.1,55208.3,42850
26655.1,55063.9,43050
26995.2,54180.4,41900
26501.2,54765.6,43300
25813.4,53794.1,41400
26467,54856.8,39950
28625.4,52223.4,39650
28557,52899.8,39600
26786.2,54917.6,42550
27268.8,54309.6,40550
25710.8,53744.7,41150
25672.8,53388.1,40850
26524,53665.5,42500
26624.7,55166.5,42800
26636.1,55208.3,42850
26636.1,55208.3,42850
26655.1,55063.9,43050
26995.2,54180.4,41900
26501.2,54765.6,43300
25813.4,53794.1,41400
25710.8,53744.7,41150
26624.7,55014.5,42750
27025.6,52668,42250
26467,54856.8,39950
27268.8,54309.6,40550
26995.2,54180.4,41900
27272.6,54387.5,40300
26467,54856.8,39950
28625.4,52223.4,39650
28557,52899.8,39600
28522.8,52679.4,39350
28729.3,52061.9,39050
20265.4,26174.4,57500
24339,24217.4,55400
26638,16524.3,53950
20265.4,26174.4,57500
22903.9,25428.3,55500
22903.9,25428.3,55500
23826,25395.4,55050
21002.6,25802,56550
21192.6,25718.4,56400
19349.6,28439.2,56850
19349.6,28439.2,56850
20387,26292.2,57050
20387,26292.2,57050
19661.2,29070,57600
24076.8,24810.2,54550
20514.3,26098.4,56850
21002.6,25802,56550
23941.9,24156.6,53850
24941.3,23967.9,52500
20265.4,26174.4,57500
23826,25395.4,55050
19349.6,28439.2,56850
20514.3,26098.4,56850
21002.6,25802,56550
22903.9,25428.3,55500
20265.4,26174.4,57500
27781.8,15937.2,55600
27781.8,15937.2,55600
27781.8,15937.2,55600
26660.2,16502.1,54150
28247.3,15941,55300
26400.5,16237.4,54800
23826,25395.4,55050
23826,25395.4,55050
27090.2,18342.6,51350
26805.2,18019.6,51400
22332.6,25378.3,55600
19653.6,28408.8,56800
19349.6,28439.2,56850
23941.9,24156.6,53850
24793.1,24069.2,52650
27090.2,18342.6,51350
26805.2,18019.6,51400
22332.6,25378.3,55600
22903.9,25428.3,55500
23826,25395.4,55050
