75196.3,22513.1,44350
34448.9,30422.8,38750
43614.5,27628,29400
43329.5,27023.7,29050
76634.6,24437.8,44900
74358.4,30202.4,41700
72893.5,30637.5,41550
74671.9,30945.3,41750
74423,30829.4,41950
67146,31163.8,37350
75200.1,22513.1,44500
67263.8,31376.6,37550
43101.5,26856.5,29250
43614.5,27628,29400
34448.9,30422.8,38750
76486.4,24354.2,44750
76634.6,24437.8,44900
40920.3,28519.7,29550
68800.9,32377.9,38700
74483.8,30153,41650
75196.3,22513.1,44350
68679.3,31997.9,38450
71603.4,32011.2,40800
74124.7,30284.1,42100
74124.7,30284.1,42100
73929,30265.1,41700
76288.8,24893.8,44900
64679.8,30407.6,36400
43101.5,26856.5,29250
43329.5,27023.7,29050
43766.5,27688.8,29250
43263,27565.2,29350
43329.5,27023.7,29050
77894.3,25790.6,44050
77284.4,25931.2,44400
76885.4,26383.4,44150
75648.5,28013.6,43900
76577.2,26676.1,41250
40941.2,28522.8,29750
64679.8,30407.6,36400
72692.1,31104.9,41050
73929,30265.1,41700
77284.4,25931.2,44400
77747,25787.8,44200
73929,30265.1,41700
72893.5,30637.5,41550
74671.9,30945.3,41750
74671.9,30945.3,41750
76096.9,26499.3,44300
40941.2,28522.8,29750
43671.5,27605.2,29500
40920.3,28519.7,29550
42953.3,27781.8,29800
68329.7,32469.1,38500
76264.1,24869.1,45000
76174.8,25252.9,44700
76085.5,25518.9,44650
76123.5,26058.5,44500
75806.2,27789.4,43850
76330.6,28032.6,43900
40931.7,28536.1,29700
76290.7,24884.3,44950
75806.2,27789.4,43850
63857.1,30835.1,35000
75196.3,22513.1,44350
72692.1,31104.9,41050
71603.4,32011.2,40800
64613.3,30470.3,36100
66999.7,31853.5,37250
64679.8,30407.6,36400
40941.2,28522.8,29750
43671.5,27605.2,29500
40920.3,28519.7,29550
42953.3,27781.8,29800
34448.9,30422.8,38750
77090.2,26299.8,40950
47477.9,28751.7,28600
67165,31198,37500
42498.6,27079,29700
77894.3,25790.6,44050
76330.6,28032.6,43900
43101.5,26856.5,29250
43263,27565.2,29350
77090.2,26299.8,40950
75200.1,22513.1,44500
72726.3,31040.3,41200
72676.9,31097.3,41000
75830.9,26784.3,44100
75830.9,26784.3,44100
75830.9,26784.3,44100
72467.9,31139.1,40750
75735.9,26993.3,43950
75561.1,26402.4,43700
72242.5,31801.6,40450
76486.4,24354.2,44750
76634.6,24437.8,44900
74358.4,30202.4,41700
74499,30160.6,41500
66999.7,31853.5,37250
76174.8,25252.9,44700
76174.8,25252.9,44700
76085.5,25518.9,44650
76085.5,25518.9,44650
76123.5,26058.5,44500
76123.5,26058.5,44500
75830.9,26784.3,44100
75830.9,26784.3,44100
75830.9,26784.3,44100
74124.7,30284.1,42100
73929,30265.1,41700
68329.7,32469.1,38500
74671.9,30945.3,41750
72467.9,31139.1,40750
78225.9,24295.4,43300
71830.4,32699.4,38950
77284.4,25931.2,44400
76184.3,24321.9,44600
76184.3,24321.9,44600
72242.5,31801.6,40450
72289.3,31173.3,40550
64679.8,30407.6,36400
43766.5,27688.8,29250
43614.5,27628,29400
64202.9,30614.7,35500
74567.4,30939.6,41850
63857.1,30835.1,35000
76290.7,24884.3,44950
76174.8,25252.9,44700
76184.3,24321.9,44600
76517.8,24388.4,44800
67470.9,31378.5,37800
75200.1,22513.1,44500
75572.5,26491.7,43800
75200.1,22513.1,44500
75249.5,22551.1,44200
67165,31198,37500
68329.7,32469.1,38500
67263.8,31376.6,37550
72676.9,31097.3,41000
72467.9,31139.1,40750
71830.4,32699.4,38950
66999.7,31853.5,37250
67165,31198,37500
68800.9,32377.9,38700
68679.3,31997.9,38450
68329.7,32469.1,38500
74671.9,30945.3,41750
74048.7,30599.5,42200
76330.6,28032.6,43900
74423,30829.4,41950
72692.1,31104.9,41050
66999.7,31853.5,37250
72893.5,30637.5,41550
63857.1,30835.1,35000
72289.3,31173.3,40550
75196.3,22513.1,44350
72726.3,31040.3,41200
72676.9,31097.3,41000
72692.1,31104.9,41050
64613.3,30470.3,36100
75830.9,26784.3,44100
73929,30265.1,41700
68329.7,32469.1,38500
63857.1,30835.1,35000
71830.4,32699.4,38950
74880.9,26096.5,44200
71830.4,32699.4,38950
75249.5,22551.1,44200
42698.7,26970.5,29550
