67956.5,51225,43700
67956.5,51225,43700
73350.6,76510.9,69150
72490.6,77866,65900
72906.8,77739.4,66300
68141.9,81454.5,96250
70095,81129,85250
65588,48155.5,53600
67393.7,52843.3,49600
68320,54796.4,51700
68242.2,44874.5,53000
68884.5,53773,55400
71235.9,52297.5,56300
70689.5,53207.6,53050
67273.7,58154.9,48150
65635.6,48177.5,53900
71938.2,50729.4,47700
67282.8,53652.2,47450
67438.6,53809.9,54600
67339.8,53091.7,47050
69230.3,53958.9,51850
69783.2,54203.2,53600
68376.6,50608.9,50300
68251.9,50793.8,50550
68449.4,51377.9,48750
70238.2,53599.9,52700
67480.3,53685.6,47950
71676,50484.3,53900
68609,54704.8,49450
67985.8,50736.4,50800
67400.9,49591,51450
67335.4,52899.1,49650
67277.1,52954.9,49700
67796.8,50305.9,51550
68004.9,55389.2,49550
68432,54804.9,49650
67648.1,52735.5,49300
68056.8,50363.7,51000
68365.2,52422.1,49150
67413.1,49558.6,51500
68609,56074.7,55650
68992.8,56414.8,55650
65753.3,52538.9,57800
66368.9,46667.1,53050
69367.1,57023.4,56100
68058,56946.8,53500
67856.6,52941.6,45250
73222.7,76945.9,68900
71559.5,80021.1,62700
67543.7,53944.2,54150
68441.8,56067.1,54950
65445.1,49007.4,55500
67854.8,82470.5,97100
68896.7,52334.3,48200
69313.7,52547,47550
69192.5,52467.2,47850
68553.2,51935.7,48550
67562.1,54074.1,53700
70849.1,52361.2,55950
73885.2,48020.5,55150
74010.6,48047.1,55250
74052.4,48144,55400
67174.5,54451.1,54050
69484.9,54642.1,54850
67383.5,55158.9,55000
68344.9,56127.9,54850
67687.5,54345.7,54950
67883.2,57708.7,54700
66786,54927.4,54650
67968.7,57841.7,54850
66401.2,47581.1,52700
72696.7,74224.2,68950
72853.6,75804.3,66350
72884,76065.7,66100
71384.9,80972.5,61850
66859.1,54783.1,58900
66201.7,53656.9,58300
66146.5,53466.1,58050
75895.5,55366,49000
72313.9,51134.7,47900
67959.2,50370.9,51150
67667,50319.6,51000
68664.1,51398.8,54900
68929.5,51898.5,54900
