29624.8,43240.2,46950
33815.1,52792.5,56150
36541.9,54643.8,58900
39413.9,54967,61950
44754.2,74848.5,94850
36070.1,54355,58500
35191.8,53720.6,57400
29707.1,43273.1,46600
29624.8,43240.2,46950
39473.2,56585.6,66550
24652.1,47677.7,40400
29892.7,46194.7,36050
41002.6,60607.2,72000
42335.9,62733.8,74800
43261.7,64870.9,76800
41097.6,60790.1,72350
41097.6,60790.1,72350
39435.4,56621.9,66600
40515.8,58979.9,69100
42421,63623.3,75300
42609,64189.7,75800
39473.2,56585.6,66550
39459.7,54952.6,62050
43261.7,64870.9,76800
39624.4,56440.4,66350
24652.1,47677.7,40400
35191.8,53720.6,57400
29624.8,43240.2,46950
29624.8,43240.2,46950
36070.1,54355,58500
33815.1,52792.5,56150
36541.9,54643.8,58900
35547.1,52184,56900
29892.7,46194.7,36050
31756.6,43928,46600
39435.4,56621.9,66600
35191.8,53720.6,57400
41002.6,60607.2,72000
33810.8,52809.3,56100
25780.2,44609.5,43650
25693.7,44385.9,43700
24828.9,47561.1,42150
30802.8,45345.4,39050
31046,46018,39300
30896.8,46998.1,41350
28859.1,48453.2,48800
28608.3,49742,44550
29174.5,48131.8,48900
28933,46987.1,44600
30752.9,47264.8,40900
29695.7,47033.8,36050
30240.4,47747,41100
30691.6,46689.1,41800
28519,49641.3,44300
28272,50778.4,47900
30763.7,47243.3,41000
26142.1,47151.7,44900
26031.8,47108,44700
31826.9,44408.7,35800
31293,45235.2,36250
31878.3,46283.1,35650
31793.4,44784.5,35950
31441.2,43638.4,36400
31666.6,43619.9,36200
30637.5,45525.9,36500
31935.2,43692.4,46800
30897.8,44511.3,44350
29057.8,43887.3,38750
30932,45478.4,43700
26774.8,45495.5,42900
26839.4,48104.2,37350
26208.6,45717.8,39800
26356.8,45539.2,45650
27688.7,46092.1,43400
25876.1,45810.9,40450
27607.9,46197.6,43650
28710.9,47081.9,41300
24680.7,47575.2,41550
26828,48442.4,37950
25859.9,47120.9,43000
28846.8,47120.9,41900
25834.3,44564.5,43600
26251.2,48171.1,39950
26970.4,48497.3,38200
28762.2,49172.9,43950
30077,47815.4,50200
30336.6,48410.6,44750
33189.2,53314,54900
29662.8,48018.7,48900
29695.1,48001.6,49050
28330.9,48793.9,38400
30831.3,49873.1,50350
30229,47266.3,36700
29014.9,47811.6,37200
33523.6,52703.1,54150
33230.7,51396.3,53100
31598.7,44030.4,45050
24541.4,47624.5,41150
24265.9,47086.8,38650
26462.3,46305.9,46000
31019.4,46607,38600
28280,49076.9,38650
28783.1,47943.6,43400
29745,45572.3,48800
35708.5,54266.4,59850
31506.8,43463.4,36300
31913.9,46496.9,36800
32262.4,46031.7,36500
31771.8,45801.4,36500
28494.3,51740.8,47050
31702.4,45702.6,36950
31487.8,45605.7,36950
28500,51412.1,47400
32234.3,45979.2,36700
26305.5,44393.5,43000
26925.3,48472.2,37150
28473.5,45525.5,39000
45817.8,76310.4,97050
31460.2,44072.4,45300
29243.3,43554.7,46650
30764.8,47397.4,43500
28712.8,47175.1,39250
31551.4,45966.7,43050
29804.9,43249.8,46700
29693.2,42981.8,47400
33658.5,51881.4,53950
31585.6,46455,48450
30426.6,41184.4,46800
24962.2,46643.1,38600
29584.8,42898.6,45850
31886.7,45971.6,37750
30829.4,46542.4,37850
30897.8,45866,38600
31049.3,46406.5,38600
31323.4,46246,38800
31258.8,47424,40150
30734.4,47045.1,40300
30794.2,46830.5,40000
31019.4,46215.6,36850
29693.2,47804,36500
30039,47940.8,36850
29716,47800.2,36750
28142.8,48602,41500
29070,46534.8,42950
29427,46590.9,42950
29004.5,47348.9,43250
29018.1,47411.3,43200
29033.9,47262.5,43150
29267.6,47009.8,43500
29393,46766.6,43650
28686.2,48602,37500
29157.4,48260,36950
29643.8,48309.4,37400
29195.4,48773,37300
28672.9,48902.2,37650
29851.2,48141.7,37250
28278.7,46762.8,42800
28624.4,47666.2,41450
28514.2,47841.1,41500
31327.1,46231.9,38900
28720.4,49035.2,38350
29111.9,48819.3,37800
29533.6,48446.2,37500
29727.4,47112.4,35950
31448.8,47123.8,38000
31062.9,46399.8,38550
31038.4,47313.8,38550
30700.2,46705.8,39100
31002.7,46619.9,39100
30415.2,46751.4,39750
30728.2,46893.3,39850
30151.9,48288.2,41150
28709,47640.6,41700
31019,46804.9,38650
31342.4,45824.2,37050
31657.8,45698.8,37000
31835.3,45952.6,37550
29543.1,47777.4,43350
29223.9,47121.9,43100
29313.2,47142.8,43550
28735.6,47665.2,42450
29263.8,47097.2,43350
30093.6,47574.8,41800
26828,48442.4,37950
26410,48180.2,38200
25944.5,46352.4,40450
25062.9,47738.5,40450
25767.8,47230.2,43250
26413.6,46105.1,40750
32349.4,53477.4,50100
32239.2,51662.9,49600
30449.4,48537.4,45400
30431.6,48631,45500
30416.4,48437.2,44850
30431.6,48767.8,45750
28422.2,46049.8,39300
30443.7,48535.5,45250
28735.6,46698.2,39900
28709,46455,39900
28024.5,48239.9,38250
45204.8,70094.8,85300
25671.8,46116.8,39900
26919.2,48385.4,38300
26773.8,48112.8,37000
26868.8,48148.5,37400
27024.7,48254.9,37400
32021.2,46677.4,36300
28494.3,51740.8,47050
37140.4,54469,59500
38075,54379,61050
42340.2,62472.7,74600
44994.5,74759.6,98200
28670.8,49041.2,38400
29035.8,48292.3,43600
29776.8,53188.6,49600
26440.4,44581.6,40800
26300.7,45073,45150
25875.1,45608.8,45300
26578.9,44619.1,40950
26455.6,44558.8,40750
24536.6,47739.4,41450
25818.2,47061.9,44200
27135.8,48491.8,39400
27029.4,48374,39550
27553.8,48419.6,38650
30188.2,46610.8,40150
27563.3,48223.9,45500
31826.9,44408.7,35800
29625.4,45597.1,47100
29902.2,46215.6,36100
29435.4,46612.6,43000
26788.1,43861.5,41600
31201.8,47792.6,40950
29552.6,46736.2,42250
29830,46675.4,42100
29415.8,46892,42650
28488.6,45497.4,39050
31046,46124.4,38300
28494.3,45721.9,39150
26676,45049,40850
26710.2,43259.2,42950
25030.6,46390.4,39150
25222.5,46107.3,38450
28538,49783.8,44200
28997.8,44471.4,46300
29049,44172.4,46550
30027.6,44308,46350
29774.9,47371.8,48900
29765.4,47758.4,49150
31429.8,50581.8,51400
31011.8,50828.8,51700
31543.8,50627.4,51900
31004.2,45854.6,38450
31013.1,46103.1,38500
29307.5,46743.8,42500
29621.5,44409.1,47300
26727.3,44619.6,41100
