78314.2,50342.4,52200
77514.3,48949.7,51550
68657.1,54740.5,59100
69552,53830.4,57650
79426.5,50527.6,50000
70952.4,54258.1,56750
70952.4,54258.1,56750
68510.8,54746.2,59500
68196.7,54106.3,59300
69884.8,52951.4,56550
70680.9,53732.3,56900
77810.7,49584.3,51350
69687,53999.5,56800
78821,50292.8,51650
78951.2,50442.8,51400
78432,50847.8,51700
80090.7,50389.9,49600
77587.2,51782.5,51900
77018.8,51912.7,53900
81814,53270.3,51350
81475.8,50638.8,48450
81296.2,50635.1,49050
76193.8,50794.6,43450
79895.6,52219.2,42250
79756.4,52216.6,42450
80218,52502.6,42100
77548.5,52308.4,44850
81597.6,52929.7,46400
79492.8,48643.1,41850
79408.4,48624.7,40350
70206.9,56131.7,51200
78675.7,54293.8,47600
68115,53447,58700
79055.2,51098.6,46000
78914.6,46827.4,48150
80569.5,50367.1,49700
78002.6,52006.8,52000
76693.8,55024,54600
71644.9,53217.9,56600
68601.3,54587.1,58350
70555.3,53845.8,56200
68389.8,54577.1,58700
80317.9,52442.9,51200
76898.8,50353.4,46600
79288.9,54936.6,49000
82331.5,51841.1,48100
81611.1,52028.3,48300
79882.6,51358.9,50950
79922.5,51398.8,51050
75757.4,53149.6,55100
69591.3,53649.4,57800
70072,54194.6,57700
74314.8,53367.3,56250
80317.9,52442.9,51200
80163.3,52207.9,51100
76154.5,53594,55000
70246.8,53119.9,57200
68784.4,54423.2,58050
70635.3,53732.3,57000
77454.9,50307.5,52850
69048.5,54406.1,57750
69434.8,55864.6,57650
77486.7,55139.5,53400
78179.3,56209.6,51400
78994.4,54205.1,46650
76155.8,52065.7,44250
80777,50404.6,47850
80871.6,51797.8,46650
79812,52183.1,42500
80414.3,52052.1,42750
80533.5,52113.6,46600
77417.4,52408.6,44650
81332.5,51489.2,46200
79247.9,50028.4,44150
83410,51463.4,46550
76091.2,51307.6,43600
79851.2,51806.8,47650
82620.4,52237.9,45350
81744.6,51848.2,43050
81187.5,50783.1,49000
83545.9,51190.8,46650
83204.8,51155.6,42450
76104.5,51522.4,43800
82623.1,52247.5,45300
82303.5,51780.2,45850
76929.5,52616.2,44750
81544.9,51952.1,45950
83166.4,51302.2,47150
76783.8,54181.4,54200
77253.4,49447.5,47100
81057.9,52288.4,46750
79315.4,50005,44250
78731.3,49581.3,44050
79126.5,49090.6,43950
82600.6,50956.1,42150
81483.6,51337.4,45950
81437.1,51327.9,46050
81488.4,52488.9,46150
76826.3,49986,46800
81447.1,51949.6,46500
76243.2,51224,51800
78219.4,48757.6,42700
76346.4,51054.7,51150
79828.5,50821.2,45700
79315.4,50005,44250
83418.8,50391.8,44000
81129.4,52027,48300
78905.9,49248.2,44200
76813.7,49816.6,48400
83601.5,51088.1,47000
79186.2,48308,40750
70273.4,56376,54900
77958,48700.8,41600
78448.1,49518.1,44250
78235.4,48371.1,43400
79541.6,55852.4,50200
75954.4,51714.2,45000
79591.6,55610.9,49700
77804.6,52151.2,44450
76368.6,49496.9,41850
77049.8,49139.7,41700
75982.9,50226.5,42600
75901.2,50148.6,42450
76052.9,49893.8,42000
78318,51856.7,45200
76854,50119.1,43300
79685.3,52353.6,46700
75961,50252.1,42800
75837.6,49932.9,42250
75859.5,49876.9,42200
76505.4,53587.6,54700
69908.6,52421,56550
77083,51744.6,53700
68050.4,54028.4,58450
73989.8,51801.6,55700
68029.8,54136.6,58750
68140,54239.2,58600
70070.5,52220.4,57000
68753.6,53986.9,57800
68305.2,54249.1,58300
79906.7,50471.6,50700
71490.7,53980.3,57300
81167.4,49762.3,41250
82444.8,50756.6,42650
79117.9,46809,49850
83627.6,51155.6,51100
79923.5,47957.9,52950
85969.3,51510.9,48100
76165.4,49552,42000
76416.1,51951.7,44550
76705.9,48852.8,42850
81958.4,52510.3,50550
81901.4,52548.3,50600
81399.8,52231,50300
