85861,23757.6,59050
86016.8,23772.8,58700
81388.4,21489,51350
18365.4,20210.3,50800
87137.8,26684.1,58550
86541.2,24673.4,55200
18365.4,20210.3,50800
86207.4,26819.1,52450
17018.4,29816.7,42900
16763.7,32678.1,47000
81293.4,21515.6,51150
71751.6,20778.4,42450
80940,21302.8,50850
86446.2,24635.4,55150
77957,19782.8,49200
86711.1,25415.4,53600
86867.4,25305.5,54000
18392.9,23452.7,48300
24331.2,20937.6,49600
24331.2,20937.6,49600
20965.2,26679.8,39650
21048.2,26465.1,39450
18996.2,19693.5,55650
25572.7,19482,40750
26334.3,20526.6,39800
74654.8,19095,45950
71751.6,20778.4,42450
83657,21418.7,58750
80940,21302.8,50850
86660.9,26525.9,52700
25572.7,19482,40750
25572.7,19482,40750
22133.1,20218.8,44850
85268.2,23856.4,54400
18996.2,19693.5,55650
86436.2,25693.6,53350
16763.7,32678.1,47000
86814.8,24791.2,54850
81293.4,21515.6,51150
16405.6,27512,43650
85557,24175.6,54750
81388.4,21489,51350
81293.4,21515.6,51150
85861,23757.6,59050
86016.8,23772.8,58700
85268.2,23856.4,54400
18392.9,23452.7,48300
26334.3,20526.6,39800
27335.3,21711.3,46450
86332.2,24779.8,56800
86446.2,24635.4,55150
85557,24175.6,54750
25572.7,19482,40750
81388.4,21489,51350
24331.2,20937.6,49600
27335.3,21711.3,46450
86436.7,26028.1,52700
87240.4,26636.1,59250
87111.2,26594.3,59100
23552.4,18070.9,49900
22133.1,20218.8,44850
85557,24175.6,54750
86814.8,24791.2,54850
86436.7,26028.1,52700
86660.9,26525.9,52700
86660.9,26525.9,52700
87724.7,27364.7,57850
86541.2,24673.4,55200
86867.4,25305.5,54000
86207.4,26819.1,52450
17018.4,29816.7,42900
87137.8,26684.1,58550
87724.7,27364.7,57850
24331.2,20937.6,49600
23552.4,18070.9,49900
17128.5,33407.7,46750
17018.4,29816.7,42900
22354.4,20371.8,48350
21561.4,20579.7,47850
20949.4,20645.4,48100
22369.7,21402.6,49950
16422.2,37211.3,45350
16359,36347,46100
18737.8,36206.4,43750
18614.3,36092.4,44250
18574.4,36223.5,44150
26429.9,24726.6,34000
29774.9,21948.8,46500
20765.1,20634.9,48200
29436.7,22015.3,47100
27325.8,21718.9,46350
26930.6,21546,45950
17126.6,29879.4,44300
16026.5,29600.1,45850
18107.4,29735.6,44650
17944,29776.1,44750
20110.6,19846.4,51300
22952,23989.4,40550
30822.8,18658,35950
24561.3,20527.6,50800
18376.8,23491.6,48350
18601,22944.4,47650
19220.4,22537.8,47100
24281.8,22472.8,51200
23381.4,22900.7,51000
23145.8,23339.6,50850
25862.8,23009,36400
23508.7,22509.3,42150
23810.8,23005.2,42250
25714.6,23115.4,35900
23501.1,22539.7,42550
25878,22782.9,36650
26455.6,22157.8,40900
26531.6,22062.8,40500
24518.9,21827.3,45250
24758.3,21549.9,45000
26741.6,21660.9,39000
27460.7,22733,38750
25302.7,21984.1,41000
27787.5,22185.8,38750
23636.3,22203.8,44600
24850.5,20373.8,49150
24722.8,22203.4,47550
24882.4,22108.4,47300
24065.4,20472.5,48750
24498.6,23216.1,47050
22354.4,20371.8,48350
22206.2,20508.6,48450
24591.7,23651.2,46750
24829.2,23544.8,46550
25140.8,23128.7,46500
24983.1,23497.3,46450
25161.7,23412.3,46400
26181.6,22959.8,35900
25774.3,23060.8,35800
17214.9,37672.2,44950
28037.9,24885,34650
28562.3,24670.3,34750
28562.3,24670.3,34750
19161.5,30327.8,41500
71371.6,20850.6,41800
15819.4,34241.8,48300
16091.1,34078.4,47750
16041.7,34036.6,47500
16189.9,34093.6,47450
88541.9,27289.7,56850
24476.8,22359.2,44200
15146.8,33778.2,49700
15063.2,33576.8,48750
15139.2,33145.5,48400
15629.4,33149.3,48450
16218.4,29706.5,45450
15952.4,29531.7,45950
19090.2,36051.6,43350
24988.8,25091.4,51800
24958.4,25190.2,51600
19199.5,28747,40850
24217.2,23894,52500
86545,24479.6,55750
18674.5,20112.8,53100
16951.2,29755.9,43900
17605.4,24304.8,50800
17277.2,29589.6,42050
18418.6,28834.4,40650
20316.8,28939.7,38750
20386.1,28670.9,39100
20327,28428.1,39250
16463.5,27814.1,43450
16670.6,28425.9,42950
16608.4,28947.6,43000
20705.8,28901,38500
86328.4,25739.3,53050
85230.2,23803.2,54350
85087.7,23656.9,57950
86674.2,24741.8,55050
18047,20407.1,50800
21015.9,18811.9,53600
26016.7,19473.1,39950
25043.9,23758.6,46000
25258.6,24013.2,46000
18646.6,28948.4,42100
18903.6,29136.7,40950
18386.6,29052.5,41200
20063.6,30328.7,41250
18319.8,29043.4,41400
20413.6,29153.6,39950
16733.3,32434.9,47200
23902,23818.4,51100
22887.4,24777.9,51300
22843.1,25144.5,51850
24184.9,23417.1,51400
24426.2,22955.4,51850
23927.6,24073,51400
19286.9,21171.7,55650
16706.7,22981.4,53100
16706.7,23134.4,52850
16630.7,23012.8,52850
25802,22250.9,46600
89434.9,27181.4,55000
67894.6,25414.4,35550
17660.5,24248.8,50750
18145,24245.9,50600
20386.8,21622.5,45850
16147.2,27962.3,44950
21318,20444,59300
27014.2,24741.8,34250
20831.6,19516.8,59950
20725.2,20018.4,59450
19965.2,19330.6,57900
20204.6,19117.8,52900
23537.2,18181.1,49750
23360.9,18154.6,49550
20632.1,19744.8,59250
20453.5,21069.1,46700
20683.4,20979.8,46400
20858.2,20932.9,45950
20470.6,19066.5,53050
24973.6,19936.7,46050
23453.6,17924.6,50200
24865.7,19131.2,46100
22420,21156.5,42100
24736.5,19119.8,46600
19336.3,19527.2,57100
26742.5,21688.5,38950
22692.3,21970.3,49050
26202.9,21532.7,38000
22944.4,23960.9,40850
22894.1,23730.8,41350
24301,22591,46900
24128.1,22486.5,47200
24392.2,22040,48000
18276.1,23704.4,49250
17766.5,24268.8,49600
26086.5,21747.1,45750
16807.4,24916.6,45000
16796,25252.9,44700
17117.1,24605,45600
25791.3,24128.7,34350
26006.6,23979.4,34500
25782.5,24659.5,33550
26041.4,23320.6,35350
26567,21398,37150
26005.5,23572.2,34950
25879.8,22564.2,35300
26791.9,21958.3,36600
26002,23822.6,34650
16410.3,36041.1,46550
16987.9,37758.7,45000
23111.6,23392.8,41450
68734.4,24677.2,36700
27564.8,24866,34550
27014.2,24741.8,34250
26604.6,24664,34100
20626.4,19515.8,59000
21924.1,20280.6,47900
29522.2,21979.2,47050
26736.3,21378.5,45850
18665.6,21831,56050
29757.4,21991.1,46600
24749.2,22195.4,51700
88983.4,27414,56300
23355.6,24874.3,38500
16759.9,23892.5,51400
22902.6,19672.6,45600
18616.2,20174.2,50450
22864.6,20113.4,44950
18775.8,20183.7,53600
18485.1,20265.4,51900
18460.4,20350.9,52350
18200.1,20278.7,52550
19421.8,22332.6,45650
19843.6,22142.6,45650
19668.8,22385.8,45050
26807.1,19528.2,39500
25805.8,19395.2,40250
25370.7,19473.1,41050
25294.7,19364.8,41400
18430,20149.5,51550
18259,20406,51550
18449,20153.3,51350
18424.3,20178,51250
18164,20546.6,51250
18988.6,22619.5,47400
25188.9,19195.7,41850
18620,20143.2,53000
18867,20335.7,54400
19917.7,19836.6,49700
24665.8,19921.5,41550
21420.6,20713.8,45450
19275.5,19796.1,53050
19076,22557.8,47350
20445.9,20529.5,48300
19682.1,20742.3,49150
18578.2,20945.6,54000
19266,19977.6,49700
20036.1,19860.7,49600
20360.4,20770.8,47800
18506.9,20872.4,54250
19606.1,19799.9,52850
20083,19490.2,52700
20451.6,19316.3,58650
20383.2,19373.3,58250
20273,19676.4,58150
20008.9,19488.3,57850
20862,20225.5,58350
20092.5,19380.9,58200
17008.8,35492,49300
24343,23011.7,43900
89415.9,27285.9,55100
18910.7,19526.3,56200
21871.5,20300.2,45100
25710.3,19615.3,45500
25391.1,19592.5,45700
86684.8,24066.1,55650
83250.4,22127.4,52650
86389.2,25102.8,58650
