83401.6,27920.4,61150
85782.7,30042.4,62100
84714.5,28906.5,61150
83561.2,28118,60750
83561.2,28118,60750
83580.2,28361.2,60550
85782.7,30042.4,62100
85556.6,30137.4,61650
84621.4,28767.8,60900
83580.2,28361.2,60550
70763.6,19691.6,61750
70543.2,19649.8,61950
70482.4,19395.2,62500
70484.3,19330.6,62900
70471,19300.2,62800
70296.2,19342,63350
86611.1,30969.6,63100
86611.1,30969.6,63100
85706.7,30118.4,62000
79952,61187.6,37950
80966.6,59709.4,36750
80267.4,60127.4,37300
80734.8,59914.6,37950
80529.6,59994.4,37800
80282.6,60252.8,36350
80598,59888,36800
79290.8,61704.4,36750
80981.8,59656.2,36650
86611.1,30969.6,63100
85782.7,30042.4,62100
85706.7,30118.4,62000
85587,30107,61850
80267.4,60127.4,37300
80734.8,59914.6,37950
80529.6,59994.4,37800
80495.4,59523.2,38550
79089.4,60283.2,38400
79089.4,60283.2,38400
79279.4,61750,37000
80598,59888,36800
79431.4,61814.6,36150
80187.6,60059,36150
80966.6,59709.4,36750
80267.4,60127.4,37300
80734.8,59914.6,37950
80529.6,59994.4,37800
80529.6,59994.4,37800
80495.4,59523.2,38550
80282.6,60252.8,36350
79089.4,60283.2,38400
79089.4,60283.2,38400
79089.4,60283.2,38400
80666.4,59831,38050
79279.4,61750,37000
79290.8,61704.4,36750
79431.4,61814.6,36150
80187.6,60059,36150
79952,61187.6,37950
79952,61187.6,37950
80966.6,59709.4,36750
80529.6,59994.4,37800
80598,59888,36800
79431.4,61814.6,36150
79431.4,61814.6,36150
86512.3,30908.8,62900
80807,26151.6,62100
86611.1,30969.6,63100
70478.6,19277.4,62850
70484.3,19330.6,62900
70296.2,19342,63350
80966.6,59709.4,36750
80734.8,59914.6,37950
80495.4,59523.2,38550
80282.6,60252.8,36350
80187.6,60059,36150
80981.8,59656.2,36650
80267.4,60127.4,37300
80495.4,59523.2,38550
80495.4,59523.2,38550
80282.6,60252.8,36350
79089.4,60283.2,38400
80666.4,59831,38050
79279.4,61750,37000
79279.4,61750,37000
79279.4,61750,37000
80598,59888,36800
79431.4,61814.6,36150
80187.6,60059,36150
71774.4,19761.9,63300
83150.8,27852,61200
83401.6,27920.4,61150
70518.5,19627,62000
70465.3,19342,62400
70482.4,19395.2,62550
70469.1,19368.6,62700
70484.3,19330.6,62900
70471,19300.2,62800
70305.7,19486.4,63050
70364.6,19418,63200
70364.6,19418,63200
70296.2,19342,63350
70351.3,19497.8,63450
70843.4,20117.2,63600
71875.1,19665,63550
83401.6,27920.4,61150
83580.2,28361.2,60550
71774.4,19761.9,63300
70478.6,19277.4,62850
70484.3,19330.6,62900
70296.2,19342,63350
70296.2,19342,63350
70469.1,19904.4,63750
70469.1,19904.4,63750
70296.2,19342,63350
70296.2,19342,63350
70296.2,19509.2,63100
84714.5,28906.5,61150
83561.2,28118,60750
83580.2,28361.2,60550
85782.7,30042.4,62100
70543.2,19649.8,61950
70518.5,19627,62000
70518.5,19627,62000
70465.3,19342,62400
70482.4,19395.2,62500
70482.4,19395.2,62500
70482.4,19395.2,62500
70471,19300.2,62800
70296.2,19342,63350
70296.2,19342,63350
70296.2,19342,63350
70754.1,20075.4,63650
70469.1,19904.4,63750
70469.1,19904.4,63750
70254.4,19881.6,64050
70296.2,19342,63350
70180.3,19847.4,63900
70180.3,19847.4,63900
