33415.2,39050.6,51150
32918.8,38065,51850
32918.8,38065,51850
33451.6,45813.2,47150
33763.9,40210.6,53250
38197.6,23727.2,49700
32446.2,41182.4,50050
32293.3,41713.4,50300
31702.2,44605,46400
34971.5,42378.3,52150
30620.3,53853.6,47350
34037.6,43670.4,49750
35008.8,42445.8,53000
32640.9,50316.8,44950
34571.9,41860.7,55800
34702.6,41816.1,53000
33665.1,44341.1,48300
30069.3,54155.8,47950
32561.7,50173.2,43950
32679.5,50134.2,44050
33916.9,43485.3,50200
31859.2,43665.8,46700
31747.1,43819.6,46800
31699.6,43988.6,47000
33386.8,40437.7,55100
32903.8,39767.3,53850
34464.1,43515.7,53250
34163.9,37927.8,55850
33905.5,39058.3,53550
33521.7,42256,53550
35028.4,37458.5,51700
34019.5,37688.4,56100
33931.1,43797.8,49450
32097.9,39818.6,54250
33673.7,39926.6,54950
34191,42670.4,54900
33774.2,40907.6,54900
34544.9,39781.2,53850
34534.4,39280.6,54150
34101.2,41667,54950
34144.9,38972.9,54200
34382.4,41918.8,55300
33514.1,41560.6,54700
33432.8,40497,54750
34973,41940.3,51100
33475.1,48059.6,46000
31376.6,53015.8,46700
33301.2,46095.9,46500
33397.3,45701.7,44600
34751,41929.2,51450
34698.8,41806.6,52950
34691.4,41739.7,52800
33572.9,45048.9,47650
32630.6,51062.6,45250
33212.9,48777.8,45400
36453.4,24496.7,52350
30810.4,52850.4,46950
34065.1,42702.4,48700
33865.6,43675.2,47050
29495.6,54585.1,49900
29565.8,54495.9,49400
34013.8,42801.2,48550
34789,41699.3,50550
32788.6,37980.4,51800
29236.4,57417.2,59150
35967,24749.4,53350
