25270,56441.4,38550
25391.6,54602.2,39300
25384,55939.8,38800
25384,55939.8,38800
25273.8,55195,38850
25555,56369.2,39350
24304.8,55290,39100
26208.6,55126.6,38450
26136.4,55556,38750
25881.8,55799.2,39100
25881.8,55799.2,39100
25251,54666.8,38100
24958.4,54400.8,38150
25467.6,56445.2,39450
26349.2,55240.6,38100
26132.6,55537,38650
25885.6,55639.6,38600
25384,55939.8,38800
24133.8,59166,39450
24133.8,59166,39450
25509.4,56658,39550
25509.4,56658,39550
25315.6,56110.8,38700
24240.2,57722,40600
25251,54666.8,38100
26349.2,55240.6,38100
26227.6,55111.4,38500
25467.6,56445.2,39450
24814,57881.6,39900
24787.4,57957.6,39300
24472,57661.2,40300
24213.6,59329.4,39250
25308,56612.4,39900
25308,56612.4,39900
25509.4,56658,39550
25509.4,56658,39550
25338.4,54860.6,39000
24240.2,57722,40600
24133.8,59166,39450
24133.8,59166,39450
25251,54666.8,38100
24958.4,54400.8,38150
25467.6,56445.2,39450
25456.2,56365.4,39400
24814,57881.6,39900
24787.4,57957.6,39300
24787.4,57957.6,39300
25456.2,56365.4,39400
24464.4,55324.2,40450
25391.6,54602.2,39300
26136.4,55556,38750
25881.8,55799.2,39100
25315.6,56110.8,38700
25270,56441.4,38550
26227.6,55111.4,38500
25638.6,56376.8,39250
25467.6,56445.2,39450
24779.8,58094.4,39200
25509.4,56658,39550
24133.8,59166,39450
24814,57881.6,39900
25270,56441.4,38550
24289.6,57520.6,40850
24814,57881.6,39900
24133.8,59166,39450
24240.2,57722,40600
25270,56441.4,38550
24133.8,59166,39450
24133.8,59166,39450
24133.8,59166,39450
24213.6,59329.4,39250
24339,59443.4,39100
24681,54982.2,40250
25308,56612.4,39900
24190.8,55711.8,39700
24190.8,55711.8,39700
25555,56369.2,39350
24304.8,55290,39100
24285.8,55001.2,39350
24160.4,55058.2,39450
25270,56441.4,38550
25338.4,54860.6,39000
24289.6,57520.6,40850
24289.6,57520.6,40850
24779.8,58094.4,39200
24779.8,58094.4,39200
24874.8,57976.6,39750
24479.6,57665,40250
24479.6,57665,40250
24240.2,55369.8,39950
24464.4,55324.2,40450
25425.8,56464.2,39700
25425.8,56464.2,39700
25456.2,56365.4,39400
23883,58835.4,39600
26136.4,55556,38750
24133.8,59166,39450
24339,59443.4,39100
24339,59443.4,39100
24339,59443.4,39100
24373.2,59439.6,39050
25391.6,54602.2,39300
25273.8,55195,38850
25308,56612.4,39900
24190.8,55711.8,39700
25555,56369.2,39350
24160.4,55058.2,39450
26136.4,55556,38750
25881.8,55799.2,39100
25384,55939.8,38800
25338.4,54860.6,39000
24289.6,57520.6,40850
24289.6,57520.6,40850
24133.8,59166,39450
24133.8,59166,39450
25623.4,56384.4,39300
25467.6,56445.2,39450
25467.6,56445.2,39450
25456.2,56365.4,39400
25456.2,56365.4,39400
24779.8,58094.4,39200
24814,57881.6,39900
24874.8,57976.6,39750
24874.8,57976.6,39750
24874.8,57976.6,39750
24479.6,57665,40250
24479.6,57665,40250
25885.6,55639.6,38600
25327,54788.4,39050
25327,54788.4,39050
25425.8,56464.2,39700
25000.2,54788.4,39950
25361.2,54556.6,39650
25456.2,56365.4,39400
24681,54982.2,40250
24681,54982.2,40250
24681,54982.2,40250
25384,55939.8,38800
24190.8,55711.8,39700
24304.8,55290,39100
24285.8,55001.2,39350
25881.8,55799.2,39100
25338.4,54860.6,39000
24133.8,59166,39450
25251,54666.8,38100
24958.4,54400.8,38150
24958.4,54400.8,38150
25467.6,56445.2,39450
25467.6,56445.2,39450
24779.8,58094.4,39200
24779.8,58094.4,39200
24787.4,57957.6,39300
24874.8,57976.6,39750
24240.2,55369.8,39950
24464.4,55324.2,40450
25425.8,56464.2,39700
25152.2,54723.8,39850
25000.2,54788.4,39950
25361.2,54556.6,39650
25270,56441.4,38550
24681,54982.2,40250
25391.6,54602.2,39300
25384,55939.8,38800
25308,56612.4,39900
25555,56369.2,39350
24285.8,55001.2,39350
26208.6,55126.6,38450
24289.6,57520.6,40850
24133.8,59166,39450
23989.4,58596,39700
24958.4,54400.8,38150
25467.6,56445.2,39450
26132.6,55537,38650
25638.6,56376.8,39250
25467.6,56445.2,39450
24779.8,58094.4,39200
24814,57881.6,39900
24787.4,57957.6,39300
24874.8,57976.6,39750
24384.6,58698.6,40050
25270,56441.4,38550
24133.8,59166,39450
24681,54982.2,40250
25391.6,54602.2,39300
24160.4,55058.2,39450
26136.4,55556,38750
25315.6,56110.8,38700
25384,55939.8,38800
24240.2,57722,40600
24240.2,57722,40600
24289.6,57520.6,40850
24289.6,57520.6,40850
24133.8,59166,39450
25251,54666.8,38100
25251,54666.8,38100
24544.2,54720,38450
26227.6,55111.4,38500
25638.6,56376.8,39250
24787.4,57957.6,39300
24479.6,57665,40250
24263,57399,40750
25361.2,54556.6,39650
24384.6,58698.6,40050
24958.4,54400.8,38150
25638.6,56376.8,39250
25467.6,56445.2,39450
25384,55939.8,38800
24814,57881.6,39900
25270,56441.4,38550
24133.8,59166,39450
24133.8,59166,39450
24213.6,59329.4,39250
24339,59443.4,39100
24373.2,59439.6,39050
24681,54982.2,40250
25391.6,54602.2,39300
25391.6,54602.2,39300
25384,55939.8,38800
25273.8,55195,38850
25273.8,55195,38850
25308,56612.4,39900
25509.4,56658,39550
25509.4,56658,39550
24190.8,55711.8,39700
24190.8,55711.8,39700
24304.8,55290,39100
24285.8,55001.2,39350
24160.4,55058.2,39450
26208.6,55126.6,38450
26208.6,55126.6,38450
25881.8,55799.2,39100
25881.8,55799.2,39100
25315.6,56110.8,38700
25315.6,56110.8,38700
25270,56441.4,38550
25270,56441.4,38550
25384,55939.8,38800
25338.4,54860.6,39000
25338.4,54860.6,39000
24240.2,57722,40600
24289.6,57520.6,40850
24289.6,57520.6,40850
24133.8,59166,39450
24133.8,59166,39450
24133.8,59166,39450
23989.4,58596,39700
25251,54666.8,38100
24958.4,54400.8,38150
24958.4,54400.8,38150
24958.4,54400.8,38150
24544.2,54720,38450
24544.2,54720,38450
25467.6,56445.2,39450
26349.2,55240.6,38100
26227.6,55111.4,38500
26227.6,55111.4,38500
26227.6,55111.4,38500
26227.6,55111.4,38500
26132.6,55537,38650
26132.6,55537,38650
25638.6,56376.8,39250
25638.6,56376.8,39250
25623.4,56384.4,39300
25467.6,56445.2,39450
25456.2,56365.4,39400
25456.2,56365.4,39400
24779.8,58094.4,39200
24779.8,58094.4,39200
24814,57881.6,39900
24814,57881.6,39900
24814,57881.6,39900
24787.4,57957.6,39300
24787.4,57957.6,39300
24787.4,57957.6,39300
24874.8,57976.6,39750
24479.6,57665,40250
24240.2,55369.8,39950
25885.6,55639.6,38600
24263,57399,40750
24464.4,55324.2,40450
25384,55939.8,38800
25384,55939.8,38800
25327,54788.4,39050
25425.8,56464.2,39700
25152.2,54723.8,39850
24384.6,58698.6,40050
24472,57661.2,40300
26208.6,55126.6,38450
25251,54666.8,38100
25251,54666.8,38100
24958.4,54400.8,38150
26132.6,55537,38650
24373.2,59439.6,39050
24289.6,57520.6,40850
24289.6,57520.6,40850
24289.6,57520.6,40850
26349.2,55240.6,38100
25270,56441.4,38550
24339,59443.4,39100
24373.2,59439.6,39050
24285.8,55001.2,39350
26136.4,55556,38750
25270,56441.4,38550
25270,56441.4,38550
25467.6,56445.2,39450
25467.6,56445.2,39450
25425.8,56464.2,39700
25308,56612.4,39900
25315.6,56110.8,38700
24289.6,57520.6,40850
24958.4,54400.8,38150
26227.6,55111.4,38500
25467.6,56445.2,39450
26349.2,55240.6,38100
26227.6,55111.4,38500
24240.2,57722,40600
26208.6,55126.6,38450
26227.6,55111.4,38500
25422,56901.2,39150
25133.2,56403.4,38450
24969.8,56312.2,38300
24403.6,55795.4,39500
25053.4,61035.6,38250
24312.4,57091.2,40450
24225,57193.8,40550
25786.8,55692.8,39450
25528.4,56661.8,39600
23814.6,56787.2,39500
25608.2,55962.6,39500
24787.4,57976.6,39250
25300.4,56441.4,38500
25304.2,54697.2,39100
25399.2,54682,38000
26102.2,55685.2,38950
24829.2,57950,39650
25349.8,56608.6,39850
25786.8,55692.8,39450
25414.4,54621.2,39350
25536,56137.4,38950
25000.2,54788.4,39950
25209.2,54666.8,39800
25391.6,54602.2,39250
24187,55837.2,39600
25513.2,55578.8,39350
25756.4,55708,39350
24772.2,58235,39050
24160.4,55058.2,39450
24924.2,54830.2,40000
24240.2,55358.4,40000
24088.2,58607.4,39800
25216.8,57414.2,38850
25289,56342.6,38600
25308,56612.4,39900
25444.8,56886,39200
24308.6,55320.4,39050
26128.8,54974.6,38850
25091.4,54670.6,37650
25779.2,55867.6,39150
25581.6,56137.4,38850
25414.4,54598.4,39450
25912.2,54499.6,39450
24361.8,58664.4,40100
24502.4,59610.6,38850
25927.4,56449,39150
24772.2,58235,39050
24570.8,57988,41400
24931.8,54431.2,38250
24453,57809.4,41150
25152.2,54723.8,39850
24217.4,55354.6,38900
25083.8,56616.2,38850
