78112.8,25418.2,57850
78112.8,25418.2,57850
77803.1,26643.7,59350
77671,26507.8,60150
77843.9,26589.6,59600
77803.1,26643.7,59350
78859.5,27404.7,54700
76577.6,26368.2,57300
77554.2,26252.3,60100
77648.7,26590,60200
78002.6,26458.4,56900
78699.9,28082,56400
78939.3,27234.6,54750
77873.4,28458.2,58450
74172.2,27795.1,56650
79013.4,26961,55300
77803.1,26643.7,59350
77813.5,26530.7,59550
78002.6,26458.4,56900
78699.9,28082,56400
77813.5,26530.7,59550
77554.2,26252.3,60100
77816.4,26244.7,57400
79013.4,26961,55300
76577.6,26368.2,57300
77816.4,26244.7,57400
77037.4,25425.8,58800
78112.8,25418.2,57850
77037.4,25425.8,58800
78859.5,27404.7,54700
78730.3,27113,54700
77873.4,28458.2,58450
78196.4,25414.4,57700
78939.3,27234.6,54750
78196.4,25414.4,57700
77803.1,26643.7,59350
77671,26507.8,60150
77843.9,26589.6,59600
77813.5,26530.7,59550
77803.1,26643.7,59350
78859.5,27404.7,54700
77295.8,26246.6,57250
78002.6,26458.4,56900
78196.4,25414.4,57700
78196.4,25414.4,57700
78730.3,27113,54700
77455.4,27054.1,58900
78059.6,25932.2,57450
78730.3,27113,54700
78059.6,25932.2,57450
77648.7,26590,60200
77843.9,26589.6,59600
78112.8,25418.2,57850
77635.4,26049.6,58500
77803.1,26643.7,59350
77816.4,26244.7,57400
74502.8,27717.2,56900
77295.8,26246.6,57250
76577.6,26368.2,57300
78730.3,27113,54700
77763.2,26147.8,59750
74172.2,27795.1,56650
77645.4,27009.4,59000
74502.8,27717.2,56900
79013.4,26961,55300
78112.8,25418.2,57850
78112.8,25418.2,57850
78859.5,27404.7,54700
77554.2,26252.3,60100
77843.9,26589.6,59600
81154.7,25589.2,64000
81215.5,25581.6,63850
78978.2,25933.1,65200
86484.2,33008.7,63350
83934.4,26136.4,62250
78462.4,28332.8,57750
79368.7,22287,61900
78827.2,24874.8,59700
78633.4,25395.4,59600
83866,31334.8,55400
83945.8,31566.6,56350
77805,21899.4,57900
76547.2,27409.4,59900
79171.1,25870.4,58500
77654.9,22568.2,57950
77691,22872.2,57750
78071,23761.4,58500
79280.4,25872.3,58750
80734.8,22931.1,59800
79637.5,25218.7,64250
80249.5,26228.5,65300
84209.9,24223.1,62400
84291.3,23566.3,61700
83208.6,33257.6,67750
82414.4,30542.5,59950
80189.5,27333.4,59450
81923.5,25040.3,61900
80098.3,27781.8,59250
80089.8,24529,62750
78992.5,29237.2,62500
82353.6,28899,63900
82585.4,30286,63850
82289,29396.8,64200
82737.4,30149.2,63600
83440.4,33151.2,62400
83216.2,32045.4,62900
83619,33246.2,62500
82678.5,30483.6,64150
82269.4,31209.4,63100
83326.4,33215.8,67450
83370.6,33167.6,67550
80769,22978.6,59200
80568.4,26591.6,58800
83383.4,26672.2,62300
84090.2,25492.3,63300
78376.9,23392.8,60000
80788,23434.6,59700
79917.8,23586.6,62200
80251.2,24719,63550
81235.9,25351.6,63450
86957.1,33178.8,62650
84029.4,30415.2,63500
83873.6,30407.6,63400
80077.4,28823,61200
82790.6,32216.4,61200
81719,32391.2,61650
81874.2,31923.8,61650
82661.4,32870,61650
82760.2,31771.8,60850
83186,26057.3,62250
84728.6,33877,65600
84995.4,34075.2,65650
72982.8,28161.8,58700
82394.8,31768,62450
81002.9,26419.7,64250
82714.6,32368.4,58650
82243.4,32889,58650
81572.7,32564.1,58300
82688,30476,59100
82600.6,32402.6,58500
