28032.6,36563.6,46000
25144.6,35429.3,49200
25175,35385.6,49350
31127.7,37112.1,47350
25384,36542.7,50900
25365,36683.3,50800
78031.1,40821.5,48200
79577.7,41401,48850
79093.2,40623.9,48700
78565,40794.9,48350
81662,57461.7,56550
81323.8,55557.9,58400
77858.2,43346.6,50600
78173.6,44121.8,51200
28549.4,36404,43200
28057.3,36765,45500
29577.3,35604.1,42850
29383.5,35782.7,43100
28120,36765,44450
27370.6,36055.9,47850
78378.8,44604.4,51650
27924.3,36022.1,46150
27597.5,37563,43450
77276.8,39976,53150
77512.4,40416.8,53900
79960.1,42348.3,51800
28456.3,36559.8,42950
26689.3,34781.4,50100
21975.4,31619.8,48100
25832.4,37570.6,50300
30424.7,37663.7,46500
30137.8,38437,46500
28509.5,35670.6,44350
27151,37946.8,49700
25957.8,39185.6,50850
29761.6,37008.2,46950
28515.2,35670.6,44400
25547.4,33899.8,51950
25887.5,34338.7,51350
30994.8,36319.9,46000
77658.7,41642.3,51300
77480.3,41595.3,51700
76543.4,44651.9,52250
75901.2,44822.9,52250
74768.8,44108.5,53450
75487,44720.3,52450
78584,44781.1,51850
77474.4,44955.9,51750
78319,45065.9,52050
79938.1,42702.3,51100
77176.7,40502.9,53000
77759.5,41991.4,50950
77767,40768.3,48650
78329.4,39345.2,56650
82285.2,58584.6,55950
77404.1,40078.6,54200
78251.5,40365.5,48450
79268,40699.9,49000
80083.1,42373.8,51700
77502.9,40422.5,53750
79287,40494.7,49150
79955.6,42591,51400
80209.3,45603.8,54950
80069.8,45740.6,54700
21344.6,31065,48250
23833.6,34165.8,52000
22967.2,34156.3,51750
24510,36039.2,48100
27363.8,35898.6,48100
26527.8,34960,49300
31424.1,36244.4,45150
77767,40426.3,48200
77014.6,44537.9,55000
84173.8,57387.6,58750
81834.9,57929.1,57200
81500.5,57494,56950
28467.7,36217.8,49150
