63819.6,75251.2,88200
63615.7,76233.4,116950
63993.3,76430.2,114200
64997.9,77941.7,83350
64429,75471.8,124500
64915.4,71972,82000
64885,71645.2,81600
64312.5,74319.3,84300
64953.4,71443.8,81300
63615.7,76233.4,116950
63478.1,75232.9,89100
62965.1,76206.8,111500
64741.5,72690.1,82800
63142.4,75987,112600
64134.4,76801.9,134750
64226.5,76149.5,129800
65007.4,72036,82250
63527.1,76837.9,107900
65840.6,69307.7,79100
66638.4,56317.5,59300
66589.7,75798,77950
63840,76556.7,122000
34490.8,44805.6,45200
36700.4,41393.4,48550
35606,45774.8,45850
35309.6,45174.4,45550
36442,40926,48200
35019.9,45752.9,45500
37494.6,40105.2,48750
68207.2,61073.2,66550
32579.9,50373.5,45300
35702.9,43608.8,49700
35571.8,46180.4,47150
35083.1,47934.4,45250
35427.4,46705.6,47900
34585.7,47581.5,45900
32562.2,50308.9,44950
63284.2,77057.7,94000
36363.5,42766.5,49300
35452.1,46078.8,47050
35647.8,44247.2,51000
34581.9,46639.3,46400
35917.6,47636.6,50100
35716.2,44006.5,50550
36119,40242,47900
31963,43479.2,46950
34792.9,45145.7,45050
36257.7,41328.8,48900
35841.6,44729.8,49650
34217.2,48598.5,47150
34865,44585.4,52350
65296.8,69784,78350
32282.2,42985.2,46250
33145.5,46233.4,46500
31787.9,53012.6,46050
37581.8,35879.6,48750
63034.6,76049.4,112050
63513.5,75861.7,90000
62943.9,76221,111450
62499.6,78596.2,100400
64483.2,76392.1,131250
35521.4,46166,47500
34553.6,47562.9,46450
38089.1,35511,47600
37824.9,35725.7,47800
37732.5,35710.5,47100
38893,27204.2,45550
39238.8,27109.2,45550
39554.8,27049.3,45050
39470.6,27048.4,45200
68334.9,66554.6,74850
39335.7,26767.2,46050
40729.4,25301.3,43350
40897.8,33907.4,41250
40397.8,25498,43450
35440.7,46810.1,48150
35996.4,44768.8,50100
34329.2,48211.8,47300
37771.1,27498.7,43200
37756.8,27493,43150
37156.4,26962.9,44950
37587.7,26765.3,44650
37122.2,27318.2,45150
36643.4,26681.7,45600
39178.6,27226,46200
34790.6,38107.1,46800
35394.8,37423.5,46450
35488.2,44285.2,51650
35144.3,44513.2,51950
34954.2,46025.4,46300
38385.7,28087.7,43900
