30576.9,40416.9,54250
30576.9,40416.9,54250
30475.3,40028.4,54400
24882.4,25904.6,53850
25285,29403.1,57150
24584.8,25377.9,51450
26254,29068.7,57500
24550.6,39436.1,58750
24103.4,31441.2,59750
26039.3,29634.8,57350
24909.7,32867.7,60900
24576.5,25477.1,51800
24103.4,31441.2,59750
23670.2,30654.6,59200
25528.2,29767.8,57650
23640.6,30914.4,59050
24491.2,28198.9,56150
23188.4,31353.4,59350
24657.1,28241.2,56650
25235.8,24354.2,52350
25393.2,24105.9,52550
24698.1,25874.2,53000
24882.4,25904.6,53850
24590.5,25054.9,51650
24849.8,24599.9,52000
24247.6,29872.3,59050
30552.2,39871.6,54200
24698.1,25874.2,53000
24698.1,25874.2,53000
24437.8,25737.4,52500
24657.1,28241.2,56650
24686.5,30071.8,57300
24882.4,25904.6,53850
24576.5,25477.1,51800
24698.1,25874.2,53000
24437.8,25737.4,52500
24403.8,28438.3,55300
24195.8,29297.1,54950
24657.1,28241.2,56650
24882.4,25904.6,53850
24707.8,27684,55400
25011.3,26130.3,54250
26254,29068.7,57500
24616.4,30054.2,57150
24524.9,28018.9,54750
24590.5,25054.9,51650
25235.8,24354.2,52350
21448.8,33260.1,59600
21448.8,33260.1,59600
24491.2,28198.9,56150
25235.8,24354.2,52350
26039.3,29634.8,57350
24491.2,28198.9,56150
24584.8,25377.9,51450
23818.1,27948.7,54050
23755.7,28097.2,53650
24657.1,28241.2,56650
24491.2,28198.9,56150
24195.8,29297.1,54950
23670.2,30654.6,59200
23640.6,30914.4,59050
23267.4,30692.6,58800
21325.3,33090.9,59750
23640.6,30914.4,59050
23188.4,31353.4,59350
24576.5,25477.1,51800
24584.8,25377.9,51450
25528.2,29767.8,57650
24438,28229.3,56500
24438,28229.3,56500
25811.5,23824.1,52900
24437.8,25737.4,52500
25528.2,29767.8,57650
24438,28229.3,56500
25235.8,24354.2,52350
25393.2,24105.9,52550
25393.2,24105.9,52550
24590.5,25054.9,51650
24103.4,31441.2,59750
23640.6,30914.4,59050
23640.6,30914.4,59050
30552.2,39871.6,54200
24757.8,31887.3,60200
30609.2,40447.3,54000
24479.3,28157.6,55050
25188.1,29289.1,57050
25235.8,24354.2,52350
24576.5,25477.1,51800
24698.1,25874.2,53000
25528.2,29767.8,57650
25011.6,25749.8,54100
24882.4,25904.6,53850
24882.4,25904.6,53850
24491.2,28198.9,56150
24479.3,28157.6,55050
24479.3,28157.6,55050
25011.3,26130.3,54250
30552.2,39871.6,54200
24849.8,24599.9,52000
24590.5,25054.9,51650
24590.5,25054.9,51650
25188.1,29289.1,57050
24657.1,28241.2,56650
26254,29068.7,57500
24584.8,25377.9,51450
24584.8,25377.9,51450
24524.9,28018.9,54700
24527.1,28165.6,56050
24616.4,30054.2,57150
24686.5,30071.8,57300
26039.3,29634.8,57350
26039.3,29634.8,57350
24491.2,28198.9,56150
24419,27957.6,55600
24398.1,28358.5,55250
25285,29403.1,57150
25167.2,29669.1,57500
26295.8,29340.3,56100
24558.2,31718.2,59900
24757.8,31887.3,60200
24698.1,25874.2,53000
23640.6,30914.4,59050
23640.6,30914.4,59050
25011.6,25749.8,54100
24882.4,25904.6,53850
24437.8,25737.4,52500
24419,27957.6,55600
24403.8,28438.3,55300
24398.1,28358.5,55250
25011.3,26130.3,54250
23818.1,27948.7,54050
23793.4,27996.2,53700
26330.9,29093.3,57750
26254,29068.7,57500
24882.4,25904.6,53850
21325.3,33090.9,59750
21448.8,33260.1,59600
26322.4,29539.8,56550
23833.6,28220.7,52950
25746.9,29638.1,56450
24810.2,27439.8,52350
25361.2,25475.2,51900
25590.8,25360.8,52150
24312.4,24046.4,51300
27047.2,23775.3,50300
24929.6,24960.9,53850
25245.3,25241.5,54300
24891.2,28386.1,53050
26922.8,29224.4,56700
26046.9,29936.9,57700
31644.5,61022.3,54800
46176.4,80565.6,69150
45862.2,80446,68500
24396,28123.8,57000
25162.8,30412.6,58000
23617.8,31227.9,58450
23645.2,31065.4,57950
24958.4,27489.2,57350
24155.4,24617.9,50750
23766.2,25904.6,50250
23693.7,26301.3,50400
23019.2,26200.6,48650
24276.1,29874.2,59000
26569.6,28754.6,58650
23943.8,30692.6,60600
25851.4,25186.4,55300
23923.1,27481.7,56600
27949.8,27645.6,58750
23955.4,27486.4,56750
25885.6,25087.6,54900
25499.7,29667.2,55600
24433.7,28438.8,53150
25235.6,29689.9,55300
24088.2,29936.4,59150
