79756.3,38129.2,41650
64368.2,31357.6,39600
72416.6,20497.2,65950
80750,39084.9,38500
74858.1,33455.3,41600
75811.9,32790.2,41700
77998.8,31988.4,41350
79756.3,38129.2,41650
80290.2,36837.2,42000
79068.5,33025.9,43050
77998.8,31988.4,41350
77200.8,32182.2,41800
70371.8,21157,62650
63511.3,33559.7,36950
82821,36464.8,39250
73402.7,33451.5,41500
66585.5,36155.1,41000
79902.6,38437,46000
80221.8,36502.8,41700
73402.7,33451.5,41500
80423.2,37021.5,42650
64962.9,35153.9,42600
63555,34428.1,41050
64368.2,31357.6,39600
79212.9,34192.5,43400
80339.6,22412.4,41850
83288.5,22442.2,44100
79503.6,20579.5,43900
79499.8,20504.8,44000
80755.7,23263.7,41350
80231.3,19991.9,42750
80231.3,19991.9,42750
77136.2,34952.5,54750
80903.9,23218.1,41600
80047,19820.8,42400
72553.4,20231.2,62100
83254.2,37502.2,39000
79068.5,33025.9,43050
74797.3,33728.9,41500
80162.9,28192.3,42000
83168.7,37409.1,39150
80423.2,37021.5,42650
82973,22579.6,43600
79756.3,38053.2,41350
79760.1,38106.4,41550
80470.7,38948.1,39000
82575.9,37718.8,39250
79376.3,30726.9,42650
80162.9,28192.3,42000
70493.8,21059.6,61900
70195,26021.8,64850
72397.6,20219.8,62000
72397.6,20219.8,62000
79212.9,34192.5,43400
80235.1,27401.9,41850
72507.4,20503.4,66050
80706.3,39098.2,38150
79760.1,38106.4,41550
66230.2,36381.2,40700
80750,39084.9,38500
64962.9,35153.9,42600
83288.5,22442.2,44100
69771.8,22549.2,62150
66585.5,36155.1,41000
79754.4,38657.4,47150
70493.8,21059.6,61900
77550.4,35484.5,53250
79537.8,38494,46850
82349.8,37031,39800
77136.2,34952.5,54750
72507.4,20503.4,66050
79760.1,38106.4,41550
80725.3,39105.8,37350
80660.7,39143.8,37400
79376.3,30726.9,42650
72692.6,20731.4,66450
69771.8,22549.2,62150
69771.8,22549.2,62150
82973,22579.6,43600
72692.6,20731.4,66450
79516.9,29666.7,42250
79754.4,38657.4,47150
79754.4,38657.4,47150
79537.8,38494,46850
79537.8,38494,46850
79902.6,38437,46000
79902.6,38437,46000
79655.6,38581.4,47050
69771.8,22549.2,62150
70371.8,21157,62650
70362.3,21141.8,62500
72507.4,20503.4,66050
79754.4,38657.4,47150
79841.8,38304,45400
79655.6,38581.4,47050
70362.3,21141.8,62500
69771.8,22549.2,62150
70362.3,21141.8,62500
80290.2,36837.2,42000
66251.1,36367.9,40750
70371.8,21157,62650
79756.3,38053.2,41350
66321.4,36221.6,41150
71603,20860.6,64350
80903.9,23218.1,41600
79516.9,29666.7,42250
72553.4,20231.2,62100
80675.9,25619.7,41650
82482.8,38338.2,39050
83254.2,37502.2,39000
64368.2,31357.6,39600
80755.7,23263.7,41350
79294.6,36214.1,50350
64962.9,35153.9,42600
64368.2,31357.6,39600
64400.5,31182.8,39300
79756.3,38129.2,41650
70493.8,21059.6,61900
72416.6,20497.2,65950
70371.8,21157,62650
72397.6,20219.8,62000
66321.4,36221.6,41150
66585.5,36155.1,41000
67324.6,36069.6,41350
66465.8,36974,40050
66585.5,36155.1,41000
77468.7,32208.9,41200
76894.9,32281.1,42200
76359.1,32254.5,42800
70429.2,25562.6,63050
64546.8,34861.2,37500
81139.5,38779,37050
63214.9,33725.1,36650
80387.1,36974,42950
79155.9,32885.3,42850
79237.5,33554,43300
69657.4,21818.2,62300
64147.8,34319.7,41550
80394.7,27078.9,41700
80958,23539.1,41500
82300.4,38171,38950
79771.5,38562.4,40400
78971.6,35685.9,51950
76984.2,34747.3,55050
78185,35469.3,52650
77995,35461.7,52750
80048.9,19798.1,42450
63068.6,33664.2,36500
81966,37023.4,40200
82479,37373,39500
79906.4,27865.4,42200
81878.6,37027.2,40250
72276,21534.6,66600
72002.4,21196.4,66250
69977,25045.8,64700
70151.8,25790.6,64950
71513.7,20096.8,64400
79209.1,33219.7,43950
82937.7,22591.2,43550
66764.1,36094.3,41100
80332,37952.5,44800
79824.7,38410.4,46150
77668.2,35423.7,53000
69372.8,35100.6,41950
68305,35754.3,41500
77212.2,32151.8,41750
78964,34211.4,43650
64546.8,34861.2,37500
72410.5,20963.2,66500
63665.2,34435.7,41150
79515,20630.2,43800
69896.8,21350.8,62650
70255.9,21271,63100
71679,20879.6,64400
70216,21236.8,62750
75703.6,19661.2,60150
75194.4,19684,61150
80113.5,38665,39700
74556,31844.1,59500
80159.1,38649.8,39650
64404.3,31403.5,39500
76258.4,33907.5,56800
77121,34998.1,54650
75654.2,33158.9,58500
79104.6,37650.5,48450
78185,35469.3,52650
79382,36647.2,50200
79507.4,38456.1,47300
77284.4,35233.7,54350
77037.4,34808.1,54950
82973,22579.6,43600
79754.4,27208,42750
70381.3,21005,62250
79074.2,32748.4,44150
78964,34211.4,43650
81042.6,23784.2,41450
80645.5,25714.7,41600
63760.2,34426.2,41250
63967.3,34458.5,41600
80641.7,25311.9,41800
80645.5,25714.7,41600
80757.6,37779.6,44300
81139.5,38779,37050
76817,34496.5,55500
72503.5,25440.4,62600
72158.2,25490.4,61950
71707.4,25801.4,62500
72571.9,25550.6,62050
72969,25873.6,62850
72448.4,25744.4,62750
79209.1,33219.7,43950
71221,26075,64500
71185.4,27295.4,64850
81029.3,38539.6,37450
83489.8,37498.4,38800
80989.4,38737.2,37300
82564.5,38893.1,38900
83457.7,37513.9,38900
79174.9,33048.7,44050
79697.4,38321.1,41000
74244.4,20607.4,67550
74533.1,19946.2,67700
74464.8,19862.6,67100
74290,20413.6,67850
80742.4,37145,41300
82821,36438.2,39150
62713.3,33894.1,35550
62945.1,33804.8,35800
64269.4,34610.4,37300
63536,33742.1,37100
66163.7,37211.5,40450
66247.3,37010.1,40500
66108.6,36996.8,40700
71908.8,26048.4,64050
80221.8,39482,37300
80797.5,39037.4,38300
64421.4,31266.4,39400
65209.9,31407,39100
64016.7,31323.4,39000
64425.2,31106.8,39000
64202.9,31551.4,38800
63351.7,31646.4,39950
63275.7,31555.2,40150
64924.9,31144.8,39250
80086.9,38756.3,47000
80231.3,21046.3,43450
64341.6,30932,40050
71538.8,20816.4,66550
71637.6,20770.8,66150
70923.2,19364.8,63400
71367.8,19786.6,63400
71941.6,20121,63450
70828.2,19163.4,63600
70068.2,19091.2,63750
71417.2,19866.4,63650
71250,20242.6,63750
69942.4,19154.4,63900
70362.3,19306.4,64200
71436.2,19771.4,63550
72663.6,20892.4,61850
79805.7,27760.9,42350
79754.4,27208,42750
80244.6,36844.8,41850
80231.3,21046.3,43450
73641.7,19972,61850
65358.1,31323.4,39050
64546.8,34861.2,37500
79440.9,31110.7,43000
64336.5,30992.8,40150
65099.7,31752.8,38750
82845.7,38748.7,40100
63594.9,34029.1,40250
80218,36229.2,41800
83040.3,22936.3,44200
83224.3,22455.9,43750
79763.9,38098.8,41600
