76699.2,26071.8,58800
76817.3,26803.9,59550
76744.8,26543,59350
76755.3,26897.3,60000
76750.3,26328.7,59100
79321.2,65455,53150
78937.4,65595.6,53250
73260,27369.9,56500
72190.5,26419.5,56850
77890.8,25590.8,59200
70510.1,28631.7,57200
76744.8,26543,59350
76699.2,26071.8,58800
76674.5,25841.9,58550
76744.8,26543,59350
72245.6,26016.7,56100
72289.3,26174.4,56200
73416,27498.7,56900
72289.3,26174.4,56200
71417.2,27637.4,54350
72087.9,27116.8,54000
77738.5,25948.3,59200
72846,26843.2,56500
72190.5,26419.5,56850
71866.5,32289.8,55550
71784.8,33001.1,56200
75135.5,39991.2,57750
71856.1,27180.4,54050
77568.4,25477.9,59450
71918.8,26780.5,53600
77185.8,26045.8,58050
71494.5,27505.7,54200
71718.6,32274.2,55450
73033.1,37919.2,56300
73291.1,27635.6,57000
72056.7,33698,56200
72551.5,27685.9,54600
73214.1,27658.2,57100
72280.2,25067.2,56400
71856.1,27180.4,54050
72623.7,38858.8,56150
70510.1,28631.7,57200
72326.5,27886.9,57300
77419.6,27622.6,59600
77135.2,27578.5,59300
73120.3,38485.9,56450
75135.5,39991.2,57750
72623.7,38858.8,56150
76817.3,26803.9,59550
76744.8,26543,59350
77260.6,26537.3,59700
74364.5,27141.6,56650
76917.9,25454.6,57650
73260,27369.9,56500
77895.1,26801.2,56000
76752.4,26896.4,60150
77260.6,26537.3,59700
76699.2,26071.8,58800
76933.9,28243.5,60350
76699.2,26071.8,58800
71671.6,32197.3,57150
79420,64793.8,55050
72623.7,38858.8,56150
76722,26809,59900
71702,32215.6,55350
77861.7,26823.7,55950
71671.4,31212.1,54800
71784.8,33001.1,56200
71669,31287.3,55200
71584.4,32965,56300
72686.4,38750.5,56200
72827,38068.4,56550
71671.6,32197.3,57150
72184.4,33090.5,56550
73120.3,38485.9,56450
76752.4,26896.4,60150
76744.8,26543,59350
76630.8,26241.8,59150
77419.6,27622.6,59600
71669,31287.3,55200
71614.7,31216.8,54900
76744.8,26543,59350
73214.1,27658.2,57100
79321.2,65455,53150
78937.4,65595.6,53250
76674.5,25841.9,58550
76674.5,25841.9,58550
75135.5,39991.2,57750
76817.3,26803.9,59550
72245.6,26016.7,56100
72289.3,26174.4,56200
73416,27498.7,56900
72846,26843.2,56500
72190.5,26419.5,56850
71866.5,32289.8,55550
71866.5,32289.8,55550
71784.8,33001.1,56200
79241.4,65291.6,53900
78882.3,65569,53450
78882.3,65569,53450
78882.3,65569,53450
71509.4,30348.8,55100
73265.9,27121.6,56650
73265.9,27121.6,56650
72280.2,25067.2,56400
77419.6,27622.6,59600
79507.4,65322,54100
71856.1,27180.4,54050
73291.1,27635.6,57000
79756.3,65334.4,54800
78927.9,65561.4,53500
79281.3,65356.2,53000
79420,64793.8,55050
79214.8,64832.8,55250
78891.8,64165.9,55400
79712.6,65603.2,54450
79396.6,60754.2,57450
71683.2,27590.8,54450
76260.3,41287.9,59100
76096.9,41185.4,59750
76096.9,41185.4,59750
76637.8,26076.8,58850
76879.7,26900.2,59650
71997.5,32698.9,56050
71671.4,31212.1,54800
75433.2,40118.5,57950
71645.3,31807.8,55100
71702,32215.6,55350
76395.4,41549.7,59400
76630.8,26241.8,59150
73416,27498.7,56900
73265.9,27121.6,56650
76744.8,26543,59350
73214.1,27658.2,57100
76744.8,26543,59350
72289.3,26174.4,56200
72846,26843.2,56500
76755.3,26897.3,60000
77260.6,26537.3,59700
77374.6,27525.3,60000
77374.6,27525.3,60000
71856.1,27180.4,54050
71509.4,30348.8,55100
71669,31287.3,55200
73265.9,27121.6,56650
73033.1,37919.2,56300
76917.9,25454.6,57650
76917.9,25454.6,57650
72355.8,27306.8,54250
76096.9,41185.4,59750
77895.1,26801.2,56000
72786,27747.1,57150
72786,27747.1,57150
76630.8,26241.8,59150
72190.5,26419.5,56850
71784.8,33001.1,56200
71784.8,33001.1,56200
73265.9,27121.6,56650
