21846.2,39713.8,57000
18007.2,40012.1,58900
29180.2,28534.2,41450
18008.2,38041.8,53650
17886.6,38163.4,53400
33759.2,31714.8,46650
33816.2,31806,46100
32816.8,31984.6,45150
62760.8,37563,45400
29685.6,31182.8,43250
29849,30840.8,43000
73150,34443.2,50300
29180.2,28534.2,41450
29731.2,30875,43650
24434,27892,38700
22195.8,37384.4,53650
33816.2,31806,46100
29685.6,31182.8,43250
78397.8,32501.4,49400
23898.2,38583.3,51550
73393.2,34735.8,50750
17886.6,38163.4,53400
17886.6,38163.4,53400
18008.2,38041.8,53650
62760.8,37563,45400
32611.6,29974.4,42750
29849,30840.8,43000
29480.4,31730,43500
23759.5,36611.1,53400
71124.6,36005,51350
71174,36031.6,51450
82954,30567.2,49450
73150,34443.2,50300
64470.8,38714.4,48200
71979.6,35613.6,50750
80674,31669.2,50550
32714.2,29469,42950
17476.2,39740.4,52900
80674,31669.2,50550
80544.8,31395.6,50200
73746.6,33759.2,49400
77200.8,32984,49300
73393.2,34735.8,50750
75050,34359.6,50900
77200.8,32984,49300
77423.1,33096.1,49850
71120.8,36145.6,51650
33136,30343,42750
29640,31281.6,43350
29685.6,31182.8,43250
24833,27667.8,39300
32767.4,31247.4,44700
29180.2,28534.2,41450
69266.4,37597.2,51250
71713.6,35830.2,51150
71124.6,36005,51350
73058.8,34184.8,50050
77200.8,32984,49300
77200.8,32984,49300
77200.8,32984,49300
78397.8,32501.4,49400
82539.8,30620.4,49650
82859,30590,49550
73191.8,34074.6,49850
73324.8,34735.8,50700
29750.2,30324,42600
29020.6,27287.8,40600
24521.4,27793.2,38800
29404.4,31790.8,43850
33801,31726.2,46750
18007.2,40012.1,58900
18007.2,40012.1,58900
73324.8,34735.8,50700
73324.8,34735.8,50700
34868.8,34861.2,45150
15895.4,38022.8,55600
62760.8,37563,45400
82859,30590,49550
82543.6,30194.8,49900
17039.2,38383.8,56900
21622,38201.4,54450
17039.2,38383.8,56900
21437.7,40311.8,47850
29377.8,31726.2,43700
21846.2,39713.8,57000
32767.4,31247.4,44700
29020.6,27287.8,40600
73134.8,34640.8,50350
64470.8,38714.4,48200
80552.4,31779.4,50000
80484,30856,50650
21622,38201.4,54450
22435.2,37924,53250
62760.8,37563,45400
71713.6,35830.2,51150
72029,35617.4,50700
71979.6,35613.6,50750
80377.6,31076.4,50000
80377.6,31076.4,50000
80525.8,30871.2,50500
80484,30856,50650
29377.8,31726.2,43700
32695.2,29879.4,42650
81111,31148.6,49400
33761.1,31847.8,46450
33801,31726.2,46750
62487.2,37266.6,45050
62760.8,37563,45400
71979.6,35613.6,50750
71120.8,36145.6,51650
73134.8,34640.8,50350
24821.6,27493,38850
24434,27892,38700
23759.5,36611.1,53400
29180.2,28534.2,41450
24798.8,27717.2,39400
23898.2,38583.3,51550
82859,30590,49550
23871.6,38537.7,51600
33801,31726.2,46750
71124.6,36005,51350
32604,29704.6,42400
32695.2,29879.4,42650
25251,27348.6,38650
21622,38201.4,54450
23871.6,38537.7,51600
17039.2,38383.8,56900
32611.6,29974.4,42750
33136,30343,42750
32661,29472.8,42000
29849,30840.8,43000
29849,30840.8,43000
29750.2,30324,42600
25414.4,27223.2,39000
24821.6,27493,38850
24798.8,27717.2,39400
24521.4,27793.2,38800
24434,27892,38700
24498.6,27873,38750
32767.4,31247.4,44700
32714.2,29469,42950
32661,29472.8,42000
69327.2,37544,51050
29016.8,27287.8,40550
24833,27667.8,39300
24821.6,27493,38850
76988,32615.4,49600
71979.6,35613.6,50750
80377.6,31076.4,50000
80484,30856,50650
77423.1,33096.1,49850
22435.2,37924,53250
62760.8,37563,45400
64470.8,38714.4,48200
64493.6,38706.8,48500
77200.8,32984,49300
76988,32615.4,49600
24798.8,27717.2,39400
17039.2,38383.8,56900
17039.2,38383.8,56900
81111,31148.6,49400
17039.2,38383.8,56900
76988,32615.4,49600
82543.6,30194.8,49900
82859,30590,49550
34868.8,34861.2,45150
77423.1,33096.1,49850
78397.8,32501.4,49400
82539.8,30620.4,49650
82859,30590,49550
73393.2,34735.8,50750
73324.8,34735.8,50700
33761.1,31847.8,46450
33761.1,31847.8,46450
29377.8,31726.2,43700
33090.4,30384.8,42800
33136,30343,42750
29094.7,27236.5,40950
29016.8,27287.8,40550
29480.4,31730,43500
77577,32345.6,50050
22195.8,37384.4,53650
17039.2,38383.8,56900
17039.2,38383.8,56900
23898.2,38583.3,51550
21846.2,39713.8,57000
22059,37935.4,53950
22059,37935.4,53950
22245.2,37829,53850
21437.7,40311.8,47850
21846.2,39713.8,57000
18007.2,40012.1,58900
17483.8,38228,52750
33761.1,31847.8,46450
29377.8,31726.2,43700
29849,30840.8,43000
29685.6,31182.8,43250
32767.4,31247.4,44700
29480.4,31730,43500
62760.8,37563,45400
64470.8,38714.4,48200
64493.6,38706.8,48500
64740.6,38623.2,48850
82954,30567.2,49450
17476.2,39740.4,52900
80552.4,31779.4,50000
80525.8,30871.2,50500
24798.8,27717.2,39400
34868.8,34861.2,45150
71713.6,35830.2,51150
71174,36031.6,51450
71573,35849.2,51200
29685.6,31182.8,43250
17039.2,38383.8,56900
29685.6,31182.8,43250
17075.3,41670.8,53500
60832.3,34279.8,40250
18156.4,38695.4,56400
18298.9,40033,57200
19402.8,42440.3,59000
70799.7,37480.4,53550
60944.4,34998,42500
18013.9,37804.3,55400
18384.4,38163.4,55300
20254,38957.6,53400
17848.6,41967.2,55850
17305.2,42058.4,55700
21884.2,38912,52250
23864,38503.5,52250
17033.5,41429.5,54150
24468.2,39772.7,51750
22613.8,42902,50100
79857,30449.4,49900
72764.3,34048,48900
72241.8,34279.8,48900
81730.4,29860.4,50200
75701.7,34217.1,50350
74039.2,33584.4,49300
72832.7,34158.2,49200
21435.8,39368,53950
16948,41005.8,55150
16822.6,41146.4,54550
17875.2,40561.2,55800
15076.5,40327.5,50300
17653.8,39993.1,58600
16658.2,40629.6,59150
80560,30590,51400
80575.2,30791.4,50950
18726.4,41199.6,48950
81546.1,30855.1,49400
77003.2,33808.6,50250
20832.6,45341.6,48600
22591,40508,49600
23879.2,38571.9,51700
18555.4,39318.6,53800
17886.6,39637.8,55500
21272.4,39204.6,52700
16837.8,37958.2,51150
16499.6,37734,50900
17314.7,39455.4,52650
15935.3,39396.5,51600
15557.2,39873.4,51050
18095.6,39596,55700
18078.5,39913.3,57750
17274.8,39533.3,52600
20854.4,44342.2,48250
22487.4,40253.1,48950
22336.4,40249.1,47600
20974.1,40144.6,46550
20540.9,43646.8,48450
19854.1,43282,46750
20230.2,42253.1,48500
20500.1,40017.3,47350
19551,38611.8,57000
24658.2,37392,53000
18042.4,35931.9,52800
18297,36385,53950
18257.1,35433.1,52950
21021.6,38649.8,56150
20871.5,38938.6,56400
24912.8,37061.4,53100
18146.9,38666.9,56350
17829.6,35592.7,53350
18283.7,35455.9,52850
18297,35336.2,52650
37412.9,33041,43200
21471.9,42561.4,47550
22186.3,40929.8,48100
21088.1,43665.8,46150
22611.9,40102.8,47900
21223.9,41066.1,47250
19882.6,43251.6,47350
20176.1,43181.3,47100
20572.2,44527.4,47800
28815.4,34564.8,52550
22143.2,43899,47350
22343.1,43840.6,48300
22666.1,43046.4,48750
21487.1,44254.8,47350
21513.7,44494.2,47400
23937.2,41866.5,49850
22164.4,44096.6,46950
22518.8,38691.6,48800
22974.8,38913.9,48950
21255.3,45229.5,48050
23561.9,44821,51650
25657.6,42092.6,56600
23472.6,42347.2,52000
22172.9,39170.4,48550
20993.1,44262.4,46850
21252.4,44549.3,46600
19931.9,42843.1,45900
20077.3,45554.4,48150
22588.2,41072.3,49050
19857.8,45133.6,47800
20007.9,40498.5,47650
28167.5,42056.5,56300
24088.2,40941.2,57050
25800.1,42884.9,56950
26330.2,43379.9,57350
20010.8,38376.2,59850
24981.2,41306,57300
23784.2,40774,57600
24209.8,40903.2,57950
23696.8,40428.2,57350
22496,40884.2,55750
78337,30377.2,50100
20613.1,43637.3,48600
22567.2,44186.4,48450
20794.6,44276.6,48050
20144.3,42539.4,46350
22581.5,40433.4,47150
16256.4,39414.6,56350
24356.1,27734.3,40850
17001.2,42009,55250
18697.9,42556.2,58150
16887.2,41560.6,54950
17337.5,39816.4,53000
29233.4,30419,43250
80670.2,30449.4,51700
32526.1,29102.3,42700
29094.7,30204.3,43500
33267.1,31152.4,45200
33641.4,30061.8,43350
33098,30582.4,43500
71861.8,36951.2,51350
64404.3,38849.3,47850
73621.2,33801,49700
77394.6,30920.6,49750
28747,30578.6,44300
73290.6,33869.4,50350
73606,33048.6,49850
33394.4,28359.4,42000
75441.4,33679.4,50650
25209.2,27354.3,41400
25239.6,27390.4,41500
33413.4,29222,41850
29009.2,30403.8,43950
73571.8,33193,49600
28769.8,30563.4,44250
21166,38570,54000
18198.2,38771.4,55800
18152.6,38687.8,55400
17115.2,39056.4,52600
16615.5,39147.6,52300
18327.4,39349,53500
21675.2,38566.2,52900
17479.1,40019.7,58400
23320.6,40002.6,52050
23609.4,41285.1,52350
23968.5,41347.8,52600
23708.2,39271.1,51300
29723.6,30977.6,44200
29415.8,31612.2,44250
29757.8,31004.2,44300
29332.2,29039.6,41700
27888.2,27500.6,41400
32615.4,29826.2,42550
27987,26911.6,40900
27470.2,27139.6,40650
24755.1,27722.9,40200
29807.2,29655.2,42700
33132.2,29807.2,42550
27413.2,26596.2,40450
26394.8,26605.7,39800
24931.8,27721,39900
27413.2,26596.2,40450
33136,30343,42750
32946,30616.6,43850
32735.1,29453.8,43050
24426.4,27930,39650
32433,30023.8,42950
29909.8,30840.8,43850
33383,31133.4,46050
72291.2,34200,49300
72944.8,35260.2,51000
19130.9,38625.6,58000
19038.9,38666.9,58800
19919.1,38482.6,59600
20803.4,41955.1,59250
24145.2,40777.8,53250
18165.7,38445.6,53200
21452.9,39138.1,57100
20653,41294.6,58450
24384.6,27386.6,38600
22148.3,40836.7,55800
20681.5,38925.3,61050
17189.3,35367.6,51750
27105.4,42890.6,56000
22606.2,39911.4,51200
20879.1,45259.9,48400
26294.1,44785.9,56250
20976,38976.6,55950
21139.4,38953.8,55850
16184.2,38095,56850
16191.8,36255.8,55150
16666.8,36187.4,55250
21158.4,38703,55350
16754.2,37661.8,52000
16868.2,37373,51800
16492,36514.2,54650
16689.6,36352.7,54500
18138.3,39231.2,57800
17949.1,38065.6,53600
20945.6,40302.8,58000
23894.4,39446.9,52200
17749.8,36812.5,52950
20807.8,42693.9,48100
21631.5,42059.8,47950
21606.8,42477.8,47850
21282.4,42937.6,47800
20746.1,43266.8,46000
20438.3,42533.4,46450
20686.2,40475.2,47300
20196.1,42653.1,46000
22100.8,43755.1,48450
22152.1,43639.2,47900
20370.8,40083.8,45600
20674.8,40754.5,45200
30650.8,32357,44250
