32429.2,39797,39350
31819.3,39242.6,33450
79041.9,43959.4,43500
81480.5,46138.6,40450
34719.1,37133,29900
32616.9,40409.7,31100
31990.2,41071.2,30800
32687.6,39478.2,30700
35526.2,37566.8,30800
31175.8,40521.3,31850
34296.9,37436.6,30250
34492.7,38073.6,30700
35033.9,37798.2,30850
35222,37580.2,31100
30208.6,38501.8,36150
30609,39440.2,33800
32550.8,38828.4,32350
32520.4,38927.2,31100
31008,41142.6,31600
31461.7,41138.4,31450
31825.7,41023.5,30950
31749.7,40930.1,30800
32840,40039.7,30450
31461.7,41138.4,31450
31601.8,40305.6,31750
32806.1,40815.5,30600
30507.4,39709.6,33500
30988.9,39258.1,34500
30731.2,38480.1,36400
30609.9,38546.3,36100
32992.6,40972.3,30900
32591.9,40299.7,31150
31112.5,40494.7,31950
29641.4,38440.4,37000
30259.8,38709.8,36500
29864.6,38381.1,36550
30563.4,39314.8,34050
32737,38728.6,31100
33579.6,41585.4,31100
34069.2,38033.9,30800
30762.9,39938,34450
30605.2,39794.6,34700
30024.8,39377.6,37400
31139.1,40135.6,36750
31745.2,39208.4,33600
33419.8,41818.1,33250
33419.8,41818.1,33250
31684.1,39101.4,33950
76007.6,39242.3,40850
30439.9,40580.2,35000
34924.2,38140,30600
31460.2,39250.2,34750
30365.8,38893,35650
74373.6,41704.1,38150
35112,38178.6,30250
33400.6,38291.3,30100
33729.4,37934.8,30350
33082.8,38604.2,30650
33109.4,41154,31000
33706.9,41714.6,32100
31836.4,40302.8,31650
33424.1,40616.9,30650
74248.2,42537.2,40200
73770.4,42249.6,39900
30320.8,39118.8,34500
32154.1,41612.8,31500
30542.5,39071.6,34250
33573.9,41698.4,31300
79743,44080,42950
77464.9,43312.4,44500
32041.6,39989.3,36900
31139.1,40135.6,36750
31880,39424.8,37450
30251.8,40675.2,35500
31882,38646,36150
29995.7,39690.7,36850
31805.1,39344.7,38150
33696.5,41769.6,32800
31678.7,39145.9,34200
30077,40584,36100
31705.6,39118.5,33850
36041.9,37026.4,31800
32240.7,39220.5,32550
29664.7,40170.9,37150
30060.9,39753.9,37000
23193.3,44369.8,37600
24629.6,41173.4,36100
35102.9,37999.4,29100
23206.6,44471.4,39000
23677.8,43703.8,37250
23362.4,43935.6,37700
23202.8,44349.8,38200
24669.6,43126.2,35800
28745.1,39987.4,33950
31832.6,38891.1,37900
30579.6,38635.2,34000
30616.8,38636.4,33800
28265.5,39173.6,37500
28783.8,39177.9,37250
26766.8,40546.8,37550
24419.7,41512,36500
80617,44127.4,43050
76822.1,43705.7,44750
75646.6,43244,42450
75274.2,43358,41850
76392.8,40893.7,42900
75453,43864.1,38950
75521.2,42045.1,39100
74081,41753.4,37500
76381,43931.3,39050
75117.5,43582.2,42500
80840.6,42733.9,41400
75267.6,44606.3,38800
80986.5,42505.9,41700
76468.5,41875.8,39100
76169.1,42937.1,42450
75385.6,44574,38950
81103.4,43386.5,41300
80130.6,44497.1,41950
75997.5,39228.4,40950
32839.6,41442.8,34900
32028.3,37559.2,38650
80983.1,42536.2,41600
73588.9,45615.2,42000
73242.1,47288.6,42150
31095.4,39048.8,35050
30286.9,38899.6,35500
34275.8,38090.5,30650
30373.4,39048.8,34900
33314.6,38364.8,30000
30782.2,40365.1,32450
31161.5,40617.1,32250
34747.1,36939.8,29800
75293.2,42176.2,41250
30597.6,38868.3,34650
31760.6,41741.9,31350
74585.5,42577.8,40650
32472.3,40015.9,31250
74054.4,41741.4,37550
33240.2,38447.6,30400
35001.1,38099.4,30550
33400.6,38291.3,30100
76665,42377.6,39250
33974.6,37918.1,30500
25906.4,40094.6,35300
26113.6,40553.6,34900
23559.1,41569.1,37350
25906.4,41996.6,38050
25809.5,40775.7,35000
76365.8,42103.1,42950
33292.7,41752.6,33900
31624.6,42152.9,34350
27941.3,42275.8,38000
76845.5,43789.3,44900
72009.2,39601.5,38050
72619.1,39771.6,37950
71717.9,39715.5,37700
72617.2,39476.1,38750
72017.5,43372.6,41800
74038.5,45540.9,41500
74032.8,45421.1,41550
26573.3,40613.2,34950
31925.9,39322.3,33300
23499.2,44209.2,39900
23499.7,44262,39850
29778.7,40146.1,37350
24845.7,43097.8,36450
29717.9,39914.4,37700
27090.8,40436.1,37100
26377.7,40907,36800
30430.9,40148.1,32850
30650.9,39109.6,33100
27313.4,40729.4,34000
82973,42997,41950
83030,43042.6,42000
74868.5,41584.4,38250
81044.1,45433.1,40250
76573,41835.9,39200
24814,43236.4,35600
30650.9,39109.6,33100
30696.4,38915.8,33700
30611.5,38690.3,33700
33763,39630.2,29350
35712.4,37181.3,31300
33415.6,40066.9,29850
73350.6,40057.5,39200
76682.1,43778.9,39700
32035.9,39934.2,37000
23662.6,43681,37050
