16644,33440,43750
20556.7,32398.8,44900
19756.2,32193.6,43450
20480.1,32626.8,44800
19722,32273.4,43550
18136.1,37018.3,42150
15144.9,34344.4,45000
20530.1,32851,44600
17305.2,36890.4,42450
19874,32414,43300
22173,30848.4,45250
19756.2,32193.6,43450
15302.6,35596.5,45350
17219.7,32995.4,44200
17219.7,32995.4,44200
15144.9,34344.4,45000
15158.2,34420.4,45550
15587.6,33455.2,44550
16020.8,34150.6,44650
15348.2,33992.9,45650
17012.6,33175.9,44250
20480.1,32626.8,44800
20530.1,32851,44600
21890.5,30938.3,45050
15348.2,33992.9,45650
15144.9,34344.4,45000
18365.4,36673.8,42350
17219.7,32995.4,44200
16777,33354.5,43900
16644,33440,43750
20556.7,32398.8,44900
19722,32273.4,43550
15158.2,34420.4,45550
17219.7,32995.4,44200
20480.1,32626.8,44800
17305.2,36890.4,42450
19829.7,32277.2,43350
22728.3,31522.2,43000
16777,33354.5,43900
15777.6,33825.7,44500
19874,32414,43300
20286.5,31628.2,43300
19722,32273.4,43550
19722,32273.4,43550
19722,32273.4,43550
15158.2,34420.4,45550
18646.6,36377.4,41950
18027.2,36822,41950
16394.5,33479.3,43400
16407.2,33533.8,43350
22173,30848.4,45250
21890.5,30938.3,45050
15587.6,33455.2,44550
16020.8,34150.6,44650
15348.2,33992.9,45650
19874,32414,43300
15158.2,34420.4,45550
15144.9,34344.4,45000
15158.2,34420.4,45550
15348.2,33992.9,45650
18646.6,36377.4,41950
18027.2,36822,41950
17305.2,36890.4,42450
18365.4,36673.8,42350
21890.5,30938.3,45050
19874,32414,43300
15348.2,33992.9,45650
17012.6,33175.9,44250
18136.1,37018.3,42150
16407.2,33533.8,43350
19829.7,32277.2,43350
22670.8,31764.2,42900
22716.4,31479.2,42950
17305.2,36890.4,42450
15158.2,34420.4,45550
18365.4,36673.8,42350
15777.6,33825.7,44500
17369.8,41758.2,58800
15482.2,45005.3,52700
15334.9,41249,49950
17202.6,41461.8,47300
17115.3,41609,54250
17390.7,40764.5,53950
16729.5,44565.4,50800
16828.3,44320.4,51000
17715.6,41043.8,47550
20548.5,47916.1,49850
20689.2,48374.9,50500
17609.2,35845.4,56200
22762,31110.6,45250
17926.6,45207.6,52150
17835.4,46199.4,49950
15391.9,41315.5,51200
15950.5,41148.3,51950
17934.1,41216.7,45800
19421.8,48096.6,59100
15378.2,34304.2,51700
14616.7,35262.1,53000
15239.9,37443.3,50950
15186.7,34958.1,54450
16429.3,33947.3,54850
15291.2,34333,53800
15511.6,33890.3,54350
15834.6,37348.3,51150
15114.5,41980.5,55250
15587.6,37965.8,51250
15796.6,37998.1,52350
15675.1,37893.9,52550
15393.8,39976,51000
15435.6,39231.2,51400
15141.1,33778.2,53250
17820.2,44675.6,52400
17341.3,46059.8,51800
17930.3,36818.2,42950
14440,37559.2,51250
15713,45570.6,50050
17654.8,40914.6,46650
17305.2,40952.6,47250
15507.8,42658.8,48850
19370.6,47909.4,49450
19316.8,48077,49600
19115.4,48483.6,49850
15996.1,43758.9,49650
19487.4,47952.8,49150
15866.9,34245.6,53000
16406.5,34405.2,53450
15405.7,35163.9,53800
16775.1,34165.8,53450
17442,41754.4,58950
16769.4,44799.1,51200
15101.7,35737.7,54000
14668.7,39041,51200
15402.8,39293.1,50900
18555.4,45698.8,59600
16340,46268.8,52850
15887.8,35311.5,44850
16113.9,36233,45250
17700.4,42313,46500
22807.6,30947.2,44350
16189.9,45588.6,53600
16385.6,44585.4,54300
18435.7,46730.5,49850
18033,46473,49600
15336.8,43667.7,50450
15827,42090.7,48650
17924.6,40905.1,45650
16319.1,44695.6,53150
16110.1,45130.7,53700
16296.3,42299.7,46900
18162.1,40566.9,45900
15553.4,37941.1,51350
14889,37846.1,51400
15325.4,41967.2,54150
