82194.6,42497.2,43300
80741,41604.6,46050
82667.1,43643,42750
81738,41423.8,45200
85166.1,44037.7,45650
82194.6,42497.2,43300
82194.6,42497.2,43300
85259.2,44154.3,45600
81738,41423.8,45200
83817.5,43005.6,45300
74385.6,50499.5,58950
84751.4,43817.8,45000
83839.4,43042.6,45050
83839.4,43042.6,45050
82667.1,43643,42750
83933.9,43189.5,44800
80741,41604.6,46050
85166.1,44037.7,45650
81738,41423.8,45200
84751.4,43817.8,45000
82437,40766.1,44650
82663.3,40764.5,44900
82374.5,40893.7,44300
85259.2,44154.3,45600
85166.1,44037.7,45650
83933.9,43189.5,44800
83817.5,43005.6,45300
81414,41306.9,44350
82669,40604.9,44750
82374.5,40893.7,44300
82404.9,42917.2,43050
83670.9,42795.8,44450
81956.5,45343.5,48350
83839.4,43042.6,45050
85569.5,47159.4,45350
81956.5,45343.5,48350
83839.4,43042.6,45050
85166.1,44037.7,45650
85166.1,44037.7,45650
82667.1,43643,42750
82404.9,42917.2,43050
83933.9,43189.5,44800
83817.5,43005.6,45300
81414,41306.9,44350
82663.3,40764.5,44900
82669,40604.9,44750
85569.5,47159.4,45350
66850.2,48899.7,54900
82502.9,42152.8,46750
80741,41604.6,46050
80546.4,41625.9,46200
82979.2,48354.6,49100
83640.2,47989.2,47950
83591.8,48064.4,47800
81125.8,45748.6,48750
82889.9,41597,46150
82399.3,41893.6,46600
80181.2,40665.6,44500
81137.3,45829.2,48900
66501.9,48309.4,53150
69319.7,48856.1,56000
70965,48612.6,58050
69400,48140.8,58550
69105.4,48711,56350
69408.2,47826.8,55950
69128.9,48169.5,55800
66426.9,43551.3,57100
68620.4,49772.4,48350
69053.6,44482.8,60500
68120.2,40785,61050
81922.3,41064.7,44250
84189,43551.8,44600
83911.6,43111,44950
68559.6,49381,48800
71985.3,48849.1,56900
71989.1,48822.6,56850
70522.5,46891.4,55450
82362.1,42884.9,43150
67784.4,47851.5,49950
67963,47724.2,50050
69692,49191,47950
69800.1,49304.6,49100
69690.1,49536.8,48150
69914.3,49639.4,48400
70134.7,49373.4,48700
68505.9,47958.4,50150
69796.5,48799.6,49400
69049.1,44919.8,59800
69591.9,46509.5,56850
70284.1,46453.1,60000
68096,47863.5,52550
68039,47734.3,52250
68552,49217.6,47000
69182.8,49301.2,47050
68863.6,49624.2,47700
69013.7,49498.8,47500
72193.7,47762.4,55700
72352,46906.4,55850
69586.8,48168.1,52950
69385.6,48100.3,52400
69268.7,48652.3,51850
69217.2,48710.8,52100
71873.2,47950.4,56200
69503,47099.2,57000
85600.1,42927.6,45250
85104.9,47046.7,47300
77723.3,36189.3,54900
72876.4,50438.4,58800
74013.2,49857.3,59100
82273.7,43451.8,46600
81796.2,41305.2,45150
81775.4,41651.6,46000
81990,43939.3,46700
85333.4,44281.9,45550
84458.8,42947.6,45600
82840,43874.8,43200
83735.6,42967,44700
83425.2,43112.3,45600
