77937.6,28415.8,40300
78344.6,28982.6,39300
79218.6,29659,38550
78481.4,29039.6,38850
81063.1,26996.5,38200
81407,26819.8,39900
79173,29469,38350
61759.5,34701.6,39700
62220.8,32046.7,40150
82723.1,21333.2,44000
82632.1,21585.7,44000
65215.2,33393.8,40450
82452,20266.7,44650
78940.8,39128,38200
81114.4,22807,45400
83657.9,38007.6,45950
64894.1,36317.9,43850
66868.6,32953.6,39100
68126,35044.9,44550
68684.6,32842.8,43950
68886,34208.9,44500
68656.7,32937.8,44100
73791.8,34663,44000
68126,35044.9,44550
68787.6,33922.6,44750
68787.6,33922.6,44750
78260.6,30066.9,41800
68702.1,32773.2,43450
77553.7,34285.9,44500
78194.1,30306.3,42350
77298.9,33792.1,44750
79429.1,36713.1,40850
68358.4,33133.1,41800
78161.8,35757.4,43900
78910.4,36946.8,41800
77143.4,33720.6,44550
78435.4,36627.6,42750
82718.4,39846.8,44450
83098,40040,44300
81247.4,22791.8,45600
63997.3,34997.4,42550
64723.1,33969.5,44200
61759.5,34701.6,39700
63965.3,34253.2,36850
62220.8,32046.7,40150
62217,31989.7,40000
64054.2,34249,36900
61366.6,33763.3,37600
66054.9,34457.3,44550
64626.2,33946.7,44050
62673.4,40067.2,42650
65409.4,37236.2,40950
64109.4,36335,43250
65281.4,37345.4,40550
80521.6,26164.3,43750
77553.7,34285.9,44500
78194.1,30306.3,42350
75727.9,34062.6,43950
79328.4,36785.3,41100
79328.4,36785.3,41100
78194.1,30306.3,42350
78933.2,29401.9,43450
73529,36250.2,44600
81247.4,22791.8,45600
63252.5,39705.6,42000
78576,29926.3,43100
80991.3,40023.5,36950
80966.2,40095.1,37100
80991.3,40023.5,36950
65966.1,32267.8,39200
65882.7,32882.1,41750
65215.2,33393.8,40450
79648.5,39287.6,40000
68126,35044.9,44550
66393.2,32457.1,42350
79833.8,40942.5,39400
63661,37773.3,41400
73791.8,34663,44000
73791.8,34663,44000
66054.9,34457.3,44550
66393.2,32457.1,42350
62528.6,31879.5,40700
66020.8,32928.3,41900
65394.2,31878.2,39300
79963.4,27132,40450
81142.9,26798.9,39600
80544.4,26867.3,38500
80145.8,26907.8,43000
78636.8,37581.4,41950
78890.1,36956.9,41850
78344.6,28982.6,39300
79963.4,27132,40450
79602.4,27308.7,40300
77553.7,34285.9,44500
78194.1,30306.3,42350
78646.3,37438.9,42150
79328.4,36785.3,41100
79429.1,36713.1,40850
78643,38080.4,41850
84032.8,22415.6,41900
83706,22392.8,42150
68787.6,33922.6,44750
70816.4,33842.2,44150
69397.7,33300.1,44250
82452,20266.7,44650
79602.4,27308.7,40300
77553.7,34285.9,44500
68684.6,32842.8,43950
66169,36718.8,43500
79963.4,27132,40450
79602.4,27308.7,40300
61366.6,33763.3,37600
81063.1,26996.5,38200
77389.5,34176.1,44650
77618.4,29521.6,41300
66868.6,32953.6,39100
73529,36250.2,44600
66175.1,32404.6,39000
65966.1,32267.8,39200
65966.1,32267.8,39200
66817.5,32758.3,39200
77784.1,35849.2,54000
68684.6,32842.8,43950
68787.6,33922.6,44750
68702.1,32773.2,43450
72670,34524.3,44300
68126,35044.9,44550
68656.7,32937.8,44100
66004.1,32239.6,39250
68684.6,32842.8,43950
68787.6,33922.6,44750
68702.1,32773.2,43450
68787.6,33922.6,44750
66054.9,34457.3,44550
64626.2,33946.7,44050
72670,34524.3,44300
68358.4,33133.1,41800
68126,35044.9,44550
68886,34208.9,44500
70503.6,32950.1,44600
69397.7,33300.1,44250
68656.7,32937.8,44100
82461.1,21666.2,44350
83480.3,37597.2,45550
78933.2,29401.9,43450
81391.8,24100.9,44800
82723.1,21333.2,44000
83706,22392.8,42150
82461.1,21666.2,44350
82632.1,21585.7,44000
66911.2,33232.8,38750
78576,29926.3,43100
81359.5,24501.8,44600
66817.5,32758.3,39200
79340.2,21665.7,40850
77778,28970.6,40800
80966.2,40095.1,37100
78260.6,30066.9,41800
81407,26819.8,39900
78636.8,37581.4,41950
79795.8,41052.7,39600
77778,28970.6,40800
78705.2,26947.1,39750
78890.1,36956.9,41850
80966.2,40095.1,37100
80966.2,40095.1,37100
79648.5,39287.6,40000
80991.3,40023.5,36950
78614,27538,40150
78614,27538,40150
66020.8,32928.3,41900
66054.9,34457.3,44550
78886.1,36206.4,52850
66004.1,32239.6,39250
82216.4,19810.7,44900
70816.4,33842.2,44150
79824.3,40980.5,39450
78260.6,30066.9,41800
73529,36250.2,44600
62258.5,35441.2,40100
81142.9,26798.9,39600
79795.8,41052.7,39600
78161.8,35757.4,43900
79444,27993.9,43400
77389.5,34176.1,44650
77518.1,33440,44950
66911.2,33232.8,38750
77743.8,28826.2,40650
81391.8,24100.9,44800
83611,22347.2,42200
84032.8,22415.6,41900
81114.4,22807,45400
81247.4,22791.8,45600
82723.1,21333.2,44000
83706,22392.8,42150
82216.4,19810.7,44900
81359.5,24501.8,44600
79340.2,21665.7,40850
82452,20266.7,44650
79444,27993.9,43400
79925.4,22230,41000
64723.1,33969.5,44200
78344.6,28982.6,39300
77622.2,29605.2,40950
61759.5,34701.6,39700
85347.6,38088.7,43500
66004.1,32239.6,39250
62258.5,35441.2,40100
81422.2,26607,40100
78705.2,26947.1,39750
78344.6,28982.6,39300
78481.4,29039.6,38850
79093.2,29609.6,38500
78933.2,29401.9,43450
79925.4,22230,41000
78646.3,37438.9,42150
81264.5,22729.1,46300
79795.8,41052.7,39600
79648.5,39287.6,40000
62528.6,31879.5,40700
62220.8,32046.7,40150
62220.8,32046.7,40150
62258.5,35441.2,40100
63863.9,35273,36550
62217,31989.7,40000
63997.3,34997.4,42550
80658.4,40197.7,37250
81422.2,26607,40100
63965.3,34253.2,36850
79963.4,27132,40450
63252.5,39705.6,42000
65156.3,33857.4,40100
80145.8,26907.8,43000
66138.6,36792.9,43250
86347,37704.9,43950
83098,40040,44300
83098,40040,44300
79580.8,27789,43350
77743.8,28826.2,40650
79444,27993.9,43400
84097.4,22427,41850
76635.5,35053.1,57400
79795.8,41052.7,39600
79833.8,40942.5,39400
79822.4,40904.5,40000
79822.4,40904.5,40000
79792,40566.3,38750
79824.3,40980.5,39450
65394.2,31878.2,39300
66169,36718.8,43500
83948.6,39725.2,44550
66175.1,32404.6,39000
79792,40566.3,38750
63863.9,35273,36550
66817.5,32758.3,39200
80586.6,37965.8,49550
85347.6,38088.7,43500
85347.6,38088.7,43500
86347,37704.9,43950
86347,37704.9,43950
86347,37704.9,43950
83948.6,39725.2,44550
83948.6,39725.2,44550
83948.6,39725.2,44550
84009.5,39748,44600
84376,38248.9,45700
84376,38248.9,45700
82718.4,39846.8,44450
82718.4,39846.8,44450
83657.9,38007.6,45950
83098,40040,44300
83098,40040,44300
84244,39174.2,45100
83790,39668.2,44350
83790,39668.2,44350
82490.4,39827.8,44750
82490.4,39827.8,44750
83480.3,37597.2,45550
83296,39915.2,44650
83296,39915.2,44650
83847,39692.9,44400
83847,39692.9,44400
82931.2,39577,44650
82931.2,39577,44650
82931.2,39577,44650
83571.5,37627.6,45450
83571.5,37627.6,45450
83295,39882.9,45200
83295,39882.9,45200
82786.8,38710.6,44650
83295,39882.9,45200
68126,35044.9,44550
78890.1,36956.9,41850
80470.7,25103.8,40650
64162.6,34347,37000
64410.3,33758.7,37300
66020.8,32928.3,41900
82461.1,21666.2,44350
75727.9,34062.6,43950
78648.2,37570,42000
77298.9,33792.1,44750
63661,37773.3,41400
82723.1,21333.2,44000
64162.6,34347,37000
80145.8,26907.8,43000
79792,40566.3,38750
65800.8,36711.8,44050
65695.9,36912.6,42150
81264.5,22729.1,46300
68787.6,33922.6,44750
72670,34524.3,44300
82723.1,21333.2,44000
67542.5,33271.4,40350
79093.2,29609.6,38500
62673.4,40067.2,42650
66004.1,32239.6,39250
77143.4,33720.6,44550
64066.7,36190.3,36450
77784.1,35849.2,54000
85347.6,38088.7,43500
80586.6,37965.8,49550
80586.6,37965.8,49550
78886.1,36206.4,52850
77485.8,35927.1,54900
77200.8,35685.8,55600
63965.3,34253.2,36850
66868.6,32953.6,39100
66175.1,32404.6,39000
66004.1,32239.6,39250
66004.1,32239.6,39250
64321.6,33248.2,38000
65882.7,32882.1,41750
64410.3,33758.7,37300
65156.3,33857.4,40100
66817.5,32758.3,39200
63813,37877.8,41650
65281.4,37345.4,40550
80586.6,37965.8,49550
64056.2,36202,41200
82490.4,39827.8,44750
78838.6,29461.4,38700
79833.8,40942.5,39400
78933.2,29401.9,43450
77618.4,29521.6,41300
78705.2,26947.1,39750
79963.4,27132,40450
79218.6,29659,38550
77622.2,29605.2,40950
78838.6,29461.4,38700
77527.2,31453.9,44000
81407,26819.8,39900
79173,29469,38350
78643,38080.4,41850
80586.6,37965.8,49550
80586.6,37965.8,49550
80586.6,37965.8,49550
78886.1,36206.4,52850
77485.8,35927.1,54900
78128.6,35979,53500
78643,38080.4,41850
75427.7,34205.1,43900
62673.4,40067.2,42650
64246.2,34731.4,43350
64056.2,36202,41200
63661,37773.3,41400
64109.4,36335,43250
65800.8,36711.8,44050
63813,37877.8,41650
66054.9,34457.3,44550
62825,39711.3,41750
63252.5,39705.6,42000
64894.1,36317.9,43850
64079,36209.6,40900
65695.9,36912.6,42150
64253.8,36262.8,43550
65055.6,36350.2,43900
66138.6,36792.9,43250
79795.8,41052.7,39600
77485.8,35927.1,54900
66393.2,32457.1,42350
64630,35776.4,40400
64786.2,37390.1,37400
61295.9,33774.4,38650
82625.5,39632.1,43550
68715,32675.6,44150
77368,35815,55000
63842.6,35320.7,36250
81277.8,22852.6,45900
64425.2,36652.7,36750
70385.5,32641.4,44850
65384.3,36950.6,41350
78131.8,28264.4,40150
78224.5,30173.3,41950
78682.4,30108.7,40900
78173.2,30207.5,42000
84101.2,22442.2,41750
80077.4,22429.6,41150
68715,32675.6,44150
63965,34807.4,42850
64466.6,34431.2,43650
81391.8,24100.9,44800
68041.4,33224.6,41200
81156.2,26795.1,39650
62528.6,39893.7,43400
63221.7,40052.4,42150
63547,38820.2,42000
62741.4,40068.5,42600
63099.9,39997.6,42350
70723.7,30344.9,63200
64314.4,33865.1,37150
78346.4,29646.2,41300
82425.8,39311,44850
63403,36641.5,40000
64003.4,31418.4,40150
82167,23555.6,45950
78716.6,29835.1,43250
62129.6,32202.5,39500
64680.8,37180.3,37100
67306.3,33190,39450
80069.8,26740.6,42900
63930.8,34902.4,42700
66043.7,31618.7,40300
62401.6,35017.4,40650
77781.8,28970.6,40850
67700.8,33240.8,40650
84504.4,40103.3,44650
84844.5,40378.8,44700
70140,33312.1,44650
66755.3,32816.6,39400
61167.7,33428.9,36450
80341.5,23451.7,41500
80023.2,22343.1,41100
81019.4,40015.3,37000
79018.7,26922.4,40000
79412,38586.5,38300
86221.6,37359.1,44150
82935,39307.2,44600
61438.4,33881.1,38200
80874.9,37830.8,49900
76770.1,35205.1,57000
76777.1,35286.8,56650
62566.6,39943.1,43300
77651.7,35880.9,54300
78188.4,30044.1,42750
77989.3,35928.1,53650
82543.2,21820.9,43900
64464.3,32957.4,39350
67008.8,31780.7,41950
68310.7,29459.5,60400
72029,25984.4,59350
72306.4,25475.2,59850
71869.4,25847.6,59450
71259.5,25334.6,59350
71200.6,25378.3,59200
72095.5,25587.3,59550
71890.3,26634.2,59400
69657.8,33364,62900
64314.4,33865.1,37150
79795.8,40551.1,38800
81063.5,37715,50100
84376,38248.9,45700
82429.6,39265.4,45050
61855.9,32360.2,38300
63919.4,34936.6,42650
74086.7,34612.8,43900
64489.4,38115.3,42000
85581.3,37995.6,43550
69397.7,33300.1,44250
78173.2,30207.5,42000
78834.8,29797.7,39300
79321.2,29518.4,38400
