28986.4,21838.6,36200
32649.6,31665.4,29000
30027.6,20793.6,34750
37224.8,30396.2,30550
36708,30301.2,30400
38729.6,30614.7,29750
29386.3,21992.5,35750
40648.6,30012.4,28350
28969.3,21988.7,36350
31537.2,25245.3,34000
29471.5,24518.9,37150
29471.5,24518.9,37150
36708,30301.2,30400
31806,24947,34400
31388,25859,34750
31494.4,25794.4,34550
30084.6,20761.3,35000
32779.5,26686.2,34500
38674.5,30673.6,29950
35267.8,28697.6,31250
30594.8,21152.7,34150
32041.7,24499.2,34700
29449,24436.3,37050
36343.1,29577.8,30650
33666.1,29898.4,28200
34380.7,30150.7,27750
29449,24436.3,37050
34186.7,28441.1,29700
34186.7,28441.1,29700
34144.9,28541.8,29650
33666.1,29898.4,28200
33994.6,30421.5,27900
33917.5,28302,29950
31476.3,24671.5,33400
31806,24947,34400
28986.4,21838.6,36200
30084.6,20761.3,35000
33749.7,29877.5,28100
37992.4,31137.2,30050
33626.2,26911.6,34000
31537.2,25245.3,34000
33694.6,29624.8,28500
36718.5,30518,30900
45554.4,29210.6,27150
45494.5,29276.9,26950
38285,31011.8,30250
38340.1,31076.4,30350
33668,29693.2,28750
38285,31011.8,30250
32649.6,31665.4,29000
28986.4,21838.6,36200
28986.4,21838.6,36200
29471.5,24518.9,37150
29294.2,24711.4,36650
28969.3,21988.7,36350
29700.8,24426.4,37300
29700.8,24426.4,37300
30084.6,20761.3,35000
29386.3,21992.5,35750
33749.7,29877.5,28100
33983.4,28397.4,29850
34186.7,28441.1,29700
34127.8,28036.4,30200
36913.2,30734.4,31000
37032.9,30310.7,30700
45554.4,29210.6,27150
45494.5,29276.9,26950
33994.6,30421.5,27900
33999.6,28056.3,30250
29355.6,24594.8,36800
30852.2,21371.2,33750
33006,31705.1,28750
36708,30301.2,30400
30852.2,21371.2,33750
33626.2,26911.6,34000
32779.5,26686.2,34500
38168.3,30270.4,30250
34127.8,28036.4,30200
37992.4,31137.2,30050
31775.6,25532.2,34300
33999.6,28056.3,30250
33817.1,28070.6,30450
33817.1,28070.6,30450
33666.1,29898.4,28200
33874.1,28017.3,30650
33917.5,28302,29950
34380.7,30150.7,27750
38340.1,31076.4,30350
31800.3,25467.6,34150
31775.6,25532.2,34300
31407,25680.4,34900
38674.5,30673.6,29950
38168.3,30270.4,30250
31494.4,25794.4,34550
31319.6,26014.8,35250
36343.1,29577.8,30650
29518.1,24042,36400
34029.7,27994.6,30750
32613.9,31640.1,29050
32041.7,24499.2,34700
30027.6,20793.6,34750
36708,30301.2,30400
31806,24947,34400
32908,26505,34150
32908,26505,34150
30852.2,21371.2,33750
33626.2,26911.6,34000
33999.6,28056.3,30250
29963,23818.4,35900
30992.8,21245.8,33400
35267.8,28697.6,31250
38168.3,30270.4,30250
34029.7,27994.6,30750
30992.8,21245.8,33400
36846.7,32142.3,31000
30027.6,20793.6,34750
32908,26505,34150
32908,26505,34150
32779.5,26686.2,34500
30852.2,21371.2,33750
34186.7,28441.1,29700
34127.8,28036.4,30200
36913.2,30734.4,31000
36913.2,30734.4,31000
33668,29693.2,28750
31800.3,25467.6,34150
29963,23818.4,35900
33851.8,32617.6,27350
33694.6,29624.8,28500
31479.2,25840,34450
45494.5,29276.9,26950
38285,31011.8,30250
38285,31011.8,30250
34186.7,28441.1,29700
34144.9,28541.8,29650
33817.1,28070.6,30450
31391.5,25168,33850
34380.7,30150.7,27750
33997.1,28017.2,30700
33994.6,30421.5,27900
38340.1,31076.4,30350
45502.5,29271.4,27100
33101.8,31673,28550
37032.9,30310.7,30700
33679.4,28112.4,30950
33997.1,28017.2,30700
33994.6,30421.5,27900
33994.6,30421.5,27900
33006,31705.1,28750
64049.9,32307.6,33700
30027.6,20793.6,34750
29386.3,21992.5,35750
64049.9,32307.6,33700
45502.5,29271.4,27100
30084.6,20761.3,35000
29471.5,24518.9,37150
29294.2,24711.4,36650
29161.2,21914.6,36000
29548.8,24149,36500
29537.4,24160.4,36600
29505.4,23917.8,36350
29680.8,24097.7,36000
29427.7,23588.5,36250
33917.5,28302,29950
36708,30301.2,30400
36932.8,32342.4,30800
28986.4,21838.6,36200
29471.5,24518.9,37150
29294.2,24711.4,36650
31476.3,24671.5,33400
32908,26505,34150
30852.2,21371.2,33750
30084.6,20761.3,35000
30594.8,21152.7,34150
33679.4,28112.4,30950
30992.8,21245.8,33400
29386.3,21992.5,35750
34144.9,28541.8,29650
33874.3,28027.2,30550
33668,29693.2,28750
29419.5,24445.4,36900
32908,26505,34150
32794,26584.8,34450
32794,26584.8,34450
32779.5,26686.2,34500
29294.2,24711.4,36650
40648.6,30012.4,28350
31806,24947,34400
33679.4,28112.4,30950
33874.3,28027.2,30550
29680.8,24097.7,36000
32900.4,31730,28850
32649.6,31665.4,29000
34127.8,28036.4,30200
33899.8,28313.8,30000
33817.1,28070.6,30450
64049.9,32307.6,33700
40648.6,30012.4,28350
36708,30301.2,30400
38729.6,30614.7,29750
35267.8,28697.6,31250
33787.7,30339.2,28050
33983.4,28397.4,29850
33851.8,32617.6,27350
38285,31011.8,30250
31319.6,26014.8,35250
34102.4,28593.8,29550
29537.4,24160.4,36600
29419.5,24445.4,36900
33749.7,29877.5,28100
34186.7,28441.1,29700
34127.8,28036.4,30200
36913.2,30734.4,31000
33999.6,28056.3,30250
33666.1,29898.4,28200
34380.7,30150.7,27750
36718.5,30518,30900
33787.7,30339.2,28050
36343.1,29577.8,30650
29700.8,24426.4,37300
38285,31011.8,30250
36932.8,32342.4,30800
36846.7,32142.3,31000
68768.6,35212.7,35300
29449,24436.3,37050
29537.4,24160.4,36600
31800.3,25467.6,34150
29419.5,24445.4,36900
31343.3,25050.6,33700
33851.8,32617.6,27350
33694.6,29624.8,28500
34186.7,28441.1,29700
31391.5,25168,33850
33787.7,30339.2,28050
33666.1,29898.4,28200
33994.6,30421.5,27900
33440.9,31864.6,28100
34102.4,28593.8,29550
31235.6,25792.8,34000
64049.9,32307.6,33700
32649.6,31665.4,29000
32900.4,31730,28850
33101.8,31673,28550
33694.6,29624.8,28500
33994.6,30421.5,27900
33668,29693.2,28750
38285,31011.8,30250
33874.3,28027.2,30550
33983.4,28397.4,29850
34186.7,28441.1,29700
36913.2,30734.4,31000
37032.9,30310.7,30700
36708,30301.2,30400
31476.3,24671.5,33400
31476.3,24671.5,33400
33899.8,28313.8,30000
33668,29693.2,28750
31806,24947,34400
31343.3,25050.6,33700
31537.2,25245.3,34000
38285,31011.8,30250
34186.7,28441.1,29700
33917.5,28302,29950
36718.5,30518,30900
34089.9,28455.9,29750
36708,30301.2,30400
33787.7,30339.2,28050
33994.6,30421.5,27900
64049.9,32307.6,33700
64049.9,32307.6,33700
77626.4,37703.6,37500
43660.1,28023.1,27450
29161.2,21914.6,36000
29548.8,24149,36500
29537.4,24160.4,36600
29427.7,23588.5,36250
29419.5,24445.4,36900
29680.8,24097.7,36000
64049.9,32307.6,33700
68768.6,35212.7,35300
32794,26584.8,34450
67799.6,42776.6,37800
65000.4,46177.9,40250
65045.6,46184.3,40700
29362.6,23385.2,36200
30293.6,23529.6,36050
31650.2,23647.4,35500
42419.4,28389.8,28050
31716.1,24678,35150
68369.6,34314,35600
77849.6,23694.9,46750
77487.7,24442.6,46800
74797.3,28750.8,45400
73674.4,29400.6,42850
68548.2,34716.8,35500
68946.2,34896.4,35500
77849.6,23694.9,46750
68060.9,38133.9,35300
68041,37361.6,35350
68111.2,37276.1,35250
68518.6,37214.4,35350
77198.9,38904.4,40800
34563.7,28097.4,31650
79629,35028.4,39700
31499.2,24119.6,33150
33468.9,29596.8,29150
79473.2,23552.4,47100
79444.7,23466.9,46850
79516.9,23385.2,46450
66169.4,30445.6,37500
33611,27006.6,34100
75897.4,28013.6,48600
76342,28207.4,47900
75711.2,27766.6,48800
77215,21741.7,42700
77073.5,21300.9,40950
78253.4,23248.4,48000
77064,21872.8,42450
77056.4,21886.1,47250
75922.1,22703.1,37700
77048.8,22060.9,46900
77447.8,27500.6,47000
75633.3,22534,38200
77315.6,27225.9,47350
33070.3,23083.8,38950
35822.6,29822.4,30500
76765.7,27597.5,43500
78407.3,26231.4,43350
76993.7,27468.3,43350
72402.7,31809.4,40000
72095.5,31796.5,40050
64715.9,32395,36200
33753.5,27069.3,33300
62741.8,32330.4,34500
72513.5,32197.4,40900
78214.5,28144.7,46200
75232.4,21658.1,47950
78549.8,29488,44750
77641.6,21817.7,48850
77710,21729.3,49000
37796.7,31627.4,30350
76115.1,38882.6,42950
75924,39056.4,42200
74138,29681.8,45450
76505.4,21352.2,45050
75718.8,20464.9,43400
73858.7,29584.9,43250
73191.8,29940.2,43550
72903,29993.4,43750
77007,26029.1,47550
75991.2,21753.2,45550
74663.9,29774.3,45550
76279.3,22022.9,46200
74727.9,29773.8,45600
76188.1,22038.1,46050
78673.9,24384.3,47300
73247.7,29848.2,43350
77729,28192.2,47300
30850.3,24530.9,38300
77694.8,27865.4,47550
77322.4,29054.8,46700
76140.6,28667.2,47250
70942.2,31657.8,40250
65909.1,30520.7,37200
66754.6,31555.2,38300
74647.2,31889.6,44750
66637.8,30908.2,38150
66712.8,30696.4,38000
63946.8,31866.2,35000
74647.2,31889.6,44750
76182.4,36259.6,44700
38143.7,31063.4,30750
63785.5,32111.3,33350
36254.7,30104.3,29750
