16834,41995.7,56400
15496.4,41807.6,55600
14751.6,40538.4,55300
15656,41811.4,55250
17198.8,41598.6,57350
19231.8,41230,57650
18363.5,41148.3,57000
15488.8,38032.3,52650
15049.9,39487.7,53900
78881.5,40953.8,59000
91481.2,41142.6,58750
90677.5,46344.8,60950
92537.9,43998.6,59050
92497.6,44161.8,59350
16834,41995.7,56400
15914.4,37747.3,51150
17670,41568.2,57200
17670,41568.2,57200
16530,42527.7,54500
16117.7,42219.9,55000
16397,42033.7,55800
15049.9,39487.7,53900
15686.4,41763.9,55450
15395.7,38550.1,53100
16902.4,41703.1,56700
15456.5,38624.1,52750
15538.2,37935.4,52350
15165.8,41325,55050
16834,41995.7,56400
17016.4,41564.4,56900
17670,41568.2,57200
17894.2,41496,57250
19583.3,40958.3,57150
15496.4,41807.6,55600
14751.6,40538.4,55300
19583.3,40958.3,57150
14994.8,40310.4,54750
15887.8,37639,50300
15887.8,37639,50300
16834,41995.7,56400
16834,41995.7,56400
15496.4,41807.6,55600
19904.4,40796.8,57000
15656,41811.4,55250
15656,41811.4,55250
15488.8,38385.7,52550
17198.8,41598.6,57350
15686.4,41763.9,55450
15686.4,41763.9,55450
15137.3,39945.6,54600
18810,41318.4,57450
15914.4,37747.3,51150
16290.6,42313,54800
19231.8,41230,57650
19904.4,40796.8,57000
17670,41568.2,57200
15656,41811.4,55250
15914.4,37747.3,51150
16834,41995.7,56400
17016.4,41564.4,56900
14994.8,40310.4,54750
15914.4,37747.3,51150
19904.4,40796.8,57000
17670,41568.2,57200
15656,41811.4,55250
19832.2,40813.9,57050
17894.2,41496,57250
16530,42527.7,54500
16530,42527.7,54500
16117.7,42219.9,55000
15595.2,38095,52300
15488.8,38385.7,52550
15488.8,38385.7,52550
15914.4,37671.3,50700
15792.8,37851.8,50200
15914.4,37747.3,51150
15488.8,38032.3,52650
15285.5,39957,54400
15285.5,39957,54400
14751.6,40538.4,55300
17670,41568.2,57200
18363.5,41148.3,57000
17198.8,41598.6,57350
17198.8,41598.6,57350
15914.4,37671.3,50700
17016.4,41564.4,56900
15496.4,41807.6,55600
19231.8,41230,57650
17670,41568.2,57200
17670,41568.2,57200
15595.2,38095,52300
19583.3,40958.3,57150
19583.3,40958.3,57150
16834,41995.7,56400
16397,42033.7,55800
15686.4,41763.9,55450
18810,41318.4,57450
90641.2,46515.8,61150
92532.1,44176.2,59450
92532.1,44176.2,59450
92244.3,42241,57900
92273.2,46510.8,60250
17198.8,41598.6,57350
16946.1,41611.9,56800
15792.8,37851.8,50200
92214.9,42281.9,57800
92413.3,46091.9,60450
91431.8,41127.4,58900
90641.2,46515.8,61150
92878,44011.9,60000
92537.9,43998.6,59050
92487.9,44308.2,59800
92532.1,44176.2,59450
92545.5,43780.1,58650
92545.5,43780.1,58650
93258,44348.1,58700
92244.3,42241,57900
15595.2,38095,52300
90641.2,46515.8,61150
92532.1,44176.2,59450
