67108.6,36140.5,62850
67419.6,35596.5,61850
65762.8,36894.2,62050
68118.8,42890.6,60850
68118.8,42890.6,60850
67856.6,42153.4,60950
67856.6,42153.4,60950
65966.1,34673.1,61050
64985.7,33700.3,60650
64187.7,32423.5,58900
64149.7,32689.5,59350
65113,33658.5,60550
65329.6,34327.3,60850
65859.7,34505.9,60950
65661.1,34675.9,61200
65661.1,34675.9,61200
67277.1,35902.4,62650
65859.7,34505.9,60950
65694.4,37509.8,62200
66695.7,33859.9,60650
65966.1,34673.1,61050
65694.4,37509.8,62200
65966.1,34673.1,61050
62724.7,31545.7,56250
64799.5,33217.7,59900
64803.3,33289.9,60050
65073.1,33662.3,60450
62629.7,31532.4,56600
62724.7,31545.7,56250
62724.7,31545.7,56250
62724.7,31545.7,56250
62724.7,31545.7,56250
64187.7,32423.5,58900
64362.5,32985.9,59500
64788.1,33225.3,59750
64799.5,33217.7,59900
64803.3,33289.9,60050
64803.3,33289.9,60050
65113,33658.5,60550
65694.4,37509.8,62200
65762.8,36894.2,62050
62724.7,31545.7,56250
62724.7,31545.7,56250
64187.7,32423.5,58900
64788.1,33225.3,59750
65113,33658.5,60550
65113,33658.5,60550
65113,33658.5,60550
65762.8,36894.2,62050
65073.1,33662.3,60450
65073.1,33662.3,60450
62629.7,31532.4,56600
64788.1,33225.3,59750
67856.6,42153.4,60950
66349.9,32731.3,59250
66289.1,32735.1,59100
66289.1,32735.1,59100
66289.1,32735.1,59100
67108.6,36140.5,62850
66866.7,32393.1,59450
65762.8,36894.2,62050
66349.9,32731.3,59250
66349.9,32731.3,59250
65905.3,32431.1,58650
64788.1,33225.3,59750
64799.5,33217.7,59900
62724.7,31545.7,56250
64362.5,32985.9,59500
62629.7,31532.4,56600
65835,36198.8,62000
68821.8,44695.6,60650
67809.1,42328.2,61100
63349.8,30599.5,54250
37857.5,29398.7,42700
36005.6,26025.7,51400
36476.2,25748.8,50850
36184.9,25347.2,54350
36034.4,26035.7,51550
36548.4,25684.2,50200
36862.9,26432.8,52000
36387.9,26037.6,51850
36499.7,26049.5,51950
67641.9,34462.2,63400
46439.2,26637.4,43650
37374.9,37796.7,37800
37348.3,37908.8,37700
37483.2,37665.6,37950
37798.6,38228,37400
37403.4,37952.5,37650
62715.2,30331.6,53250
36941.7,39303.4,38000
39998.8,28300.5,53650
38188.1,24502.4,45000
42143.9,26556.3,48450
40120.4,27975.6,52900
38155,28083.9,53850
37790.2,27996.6,54000
37120.3,25707,53250
36814.4,26349.2,54050
37329.4,28933,55900
37984.8,29096.6,56000
38148.2,29339.8,56250
37844.2,28876.2,55500
38154,27864.1,53600
38397.1,27428.4,53700
37718.8,27709.6,53650
37756.8,27228.9,53800
37095.6,26280.8,54500
36772.6,26163,54450
38066.5,27249.8,53600
39863.9,28220.7,52450
41672.7,26358.7,47650
37549.7,26898.3,54300
37895.5,26898.3,54700
37576.3,26919.2,54100
38281.2,26588.6,54100
38441.8,26779.6,53750
37281.1,29034.1,55500
36666.8,28438.9,55750
36681.4,25794.4,53800
36258.6,26949.6,55600
36788.5,29276.6,56200
38374.3,27447.4,53750
37257.5,28990,55450
40090,28030.7,53100
37985.8,28909.4,55700
33004.9,48583,45200
41679.5,26881.6,50300
36499,25661.4,51050
36312.8,32440.6,41350
34775.7,39734.7,39750
34809.9,39603.6,39700
34378.6,47621.6,41350
34409,48868,41850
34386.2,49086.5,42100
36503.8,26410.9,44500
71111.3,47713.8,60350
71094.2,47477.2,60500
38841.7,38269.8,36950
39242.6,38769.5,35750
38828.4,38177.7,37750
42896.3,24831.1,45050
53376.7,28779.3,33150
42919.1,24766.5,45000
66359.4,32742.7,58900
37794.8,38505.4,39900
37355.9,39837.3,41100
37724.5,39107.7,39800
38072.2,38167.2,38700
37540.2,40340.8,40950
34283.6,44517,41200
35630.7,35708.6,40250
34319.7,44665.2,41600
34298.8,46127.2,41100
34306.4,48774.9,42350
34378.6,47621.6,41350
34247.5,46069.3,40850
67075.7,32104.3,59650
66376.5,32742.7,59300
67674.2,31872.5,59500
68236.7,30810.3,59500
68130.2,31148.6,59650
68137.8,31296.8,59850
67567.8,32326.6,61050
67892.7,31971.3,59600
67049.1,32465.3,61200
58924.7,30094.1,43750
36537,32604,40400
36375.5,32788.3,41050
36283.5,33326,40700
34412.8,46451.2,41200
34203.8,49643.2,42700
66319.5,33593.9,60200
66110.5,32465.3,59250
66190.3,32518.5,59050
66064.9,32396.9,58200
66748.9,32225.9,59800
66142.8,32904.2,60550
66724.2,32847.2,60200
66724.2,32847.2,60200
66387.9,33666.1,60350
66203.6,33067.6,60050
66697.6,32824.4,60150
66526.6,32630.6,59400
67161,36496.8,62500
66184.6,33014.4,60100
66553.2,33352.6,59950
66678.6,40318,60250
66690,41264.2,60150
66593.1,34027.1,60750
66975,36364.1,63200
66954.1,36470.5,63300
67003.5,37080.4,62450
66909.5,36787.8,62950
67482.3,34675,62850
67928.8,35074,62450
67364.5,35577.5,62450
66082,32889,60250
67518.4,34615.1,63000
65885.4,36920.4,61900
58841.7,29469,37750
50978.9,27103.5,33900
36611.1,25498,49800
34771.9,44138.9,40600
37549.7,39242.6,40750
37460.4,38839.8,40750
37739.7,38891.1,40250
36578.8,40078.6,41450
38277.4,37768.2,38400
38171,37300.8,38700
61081.2,29269.5,50000
60917.8,29161.2,50250
60608.1,28543.7,50500
34633.2,44251,40550
66697.6,40378.8,60400
68750.1,35202.8,64300
36392.6,26197.2,44400
36586.4,27097.8,44500
34063.2,40958.3,40400
35623.1,36398.3,40000
34312.1,44608.2,41550
33115.1,48679.9,43150
34344.4,45102.2,41700
34342.5,40859.5,40200
35672.5,36694.7,39600
34566.7,42200.9,40350
33757.3,41290.8,40150
33757.3,41290.8,40150
37281.8,38927.2,41250
39710,25733.6,43500
68236.7,30810.3,59500
68071.3,31654,58900
39269.2,25870.4,43000
36171.7,25960.1,52050
36701.4,25232,52500
36170.3,32472.9,41100
36852.4,25302.3,49200
37378.7,24399.8,45650
38336.3,26803.3,43050
37705.5,20653,42850
37834.7,20833.5,43000
36858.1,27622.2,44400
63087.6,30449.4,53850
38651.7,24092,43750
38901,38238.4,36500
38182.4,38554.8,35650
38714.4,38406.6,36250
38459.8,38653.6,35950
38556.7,24491,43700
36994.9,31370.9,41900
39995,25581.6,43900
38957.6,26596.2,46200
35843.5,26949.6,55650
38974.7,26582.9,45900
36183.6,25363.1,54400
37874.6,28602.6,43600
38064.6,28177,43950
36852.4,25302.3,49200
39413.6,26341.6,44100
36616.8,32642,40900
38157.7,28036.4,43650
38001.9,27969.9,45300
38350.6,26235.3,46100
36686.5,25462.4,49600
36546.9,25663.8,50500
37595.3,28460.1,44800
38026.6,28919.9,43050
37650.4,27027.5,54000
35753.6,27209.9,55100
36810.6,27303,55200
64989.5,33027.7,59850
66378.4,39223.6,61800
60285.1,28391.7,50900
