82017.3,42016.5,43850
78305.2,42677.8,45850
85797,45823.3,47500
79405.4,50115.4,52850
84411.3,45343.5,42100
78305.2,42677.8,45850
84292.2,44227.3,47250
81190.1,42661.6,46800
80074.2,51388.4,53000
74905.1,52253.8,58450
73665.3,51486.2,60500
77773.3,50701.6,54100
80811.4,42647.7,46900
80811.4,42647.7,46900
80074.2,51388.4,53000
78305.2,42677.8,45850
83076.2,45523.1,42200
80625.2,50358.6,52050
80074.2,51388.4,53000
74905.1,52253.8,58450
80969.7,51759.8,53350
74033,51174.6,59650
83076.2,45523.1,42200
82017.3,42016.5,43850
79405.4,50115.4,52850
81190.1,42661.6,46800
79405.4,50115.4,52850
83076.2,45523.1,42200
80074.2,51388.4,53000
77773.3,50701.6,54100
77773.3,50701.6,54100
85797,45823.3,47500
82565.7,42196.3,46650
80315.9,43305.8,48250
82803.5,48335.4,51200
77083.5,56581.1,58500
78403.5,54798.9,56250
80964.4,51459.6,52550
82928,48390.2,51150
80219.9,42904.2,47350
78813.8,58582.9,56100
84041.4,45173.5,42200
77672,43198.4,44550
77495.9,50929.6,55500
74720.6,52266.5,59750
74812,53319.8,59450
75265.2,51206.5,57950
75069.6,56473,60800
77412.2,57969,58600
77840.2,51401.5,56750
78988.2,51386.3,55900
77222.2,57627,59100
78171.1,51326.3,56400
77139.6,51901,57200
82473.7,41846.3,46100
81176.9,42479.2,46700
78425.4,42277.9,44750
75758.7,52183.5,56350
80192,49689.8,51950
77286.9,52076.1,57100
75046.1,51679,58200
77598.5,50821.2,54250
79022.9,51996.3,54350
75421.1,55837.2,59850
75333.8,55419.2,59900
78773.9,48489.9,53250
79257.2,48238.2,52700
80021,50221.8,52350
80230,51741.8,53550
82860,42049.9,43950
82798.8,45264.7,42600
83887.5,45272.3,45550
82840.6,45336.9,42400
80271.2,41625.2,44200
82564.5,41936.8,45550
78236.3,52235.9,56700
82650.6,42570.5,41950
84660.8,44804.9,43600
83636.1,43213.6,46500
83751,44100.9,46750
85132,44671.9,43600
83653.8,44732.7,41850
84171.9,43858.7,42000
81035,52314.6,54050
80571.4,52675.6,54250
80391.9,43197.4,47400
81150,42680.1,46750
73231.9,64632.7,64250
74783.5,63289.1,62250
80171.6,44105.7,46300
82383.7,43388.1,48750
82315.1,43392.4,48350
85918,45090.8,45050
78601,42345.4,45150
85192.2,42742.4,44700
85823.6,44291.9,44600
77172.9,57381.9,58750
79297.1,49739.2,53550
77685.9,53214.2,57750
83173.5,42768.1,45300
83087,42814.6,45450
82619.6,41883.6,45250
84421.4,46209,44650
78958,54927.1,56200
84248.2,45528,47750
77970.3,42795.6,45800
79367,51632.2,55400
77321,53242.8,57100
76930.6,52408.8,57100
75341,61419,61700
75482.9,61244.4,61950
86208.9,47362,45300
81875.4,41186.2,45650
81326.6,42201.6,46500
75699.8,53445.2,57350
