72183.9,25894.2,36950
71052.4,24506.2,46550
72344.4,25287.1,37500
71443.8,24183.2,41500
70729.4,24513.8,46350
71052.4,24506.2,46550
70767.4,24449.2,43400
71272.8,23981.8,41650
72131.6,22967.2,42450
70294.3,23968.5,44500
70539.4,24384.6,43800
70539.4,24384.6,43800
70881.4,24732.3,46950
70768.7,25968.4,40900
70294.3,23968.5,44500
70729.4,24513.8,46350
70644.9,24563.2,43600
71052.4,24506.2,46550
71314.6,24251.6,46350
70965,25306.1,38400
71341.2,25226.3,38700
71052.4,24506.2,46550
72194.9,25867.9,38800
70279.1,24145.2,44250
71305.6,25321.3,39300
71272.8,23532.4,42150
72183.9,25894.2,36950
72194.9,25867.9,38800
70279.1,24145.2,44250
71527.4,25260.5,39050
70965,25306.1,38400
71664.2,25163.6,40450
71443.8,24183.2,41500
71538.8,24217.4,41250
71059,24396.9,46250
70783.9,25492.7,39550
70768.7,25968.4,40900
71527.4,25260.5,39050
72183.9,25894.2,36950
71052.4,24506.2,46550
70279.1,24145.2,44250
70881.4,24732.3,46950
71371.6,25135.1,38850
71059,24396.9,46250
71402,25270,39250
72846,25767.8,36900
71443.8,24183.2,41500
70279.1,24145.2,44250
70539.4,24384.6,43800
70783.9,25492.7,39550
71052.4,24506.2,46550
71468.5,23449.8,42300
72032.8,25589.2,37300
71620.5,23750,42450
72131.6,22967.2,42450
70965,25306.1,38400
71341.2,25226.3,38700
70881.4,24732.3,46950
70798.9,25786.7,40650
72194.9,25867.9,38800
70644.9,24563.2,43600
72194.9,25867.9,38800
72194.9,25867.9,38800
71443.8,24183.2,41500
71272.8,23981.8,41650
70965,25306.1,38400
71664.2,25163.6,40450
71305.6,25321.3,39300
70783.9,25492.7,39550
71468.5,23449.8,42300
71272.8,23532.4,42150
71272.8,23981.8,41650
71527.4,25260.5,39050
72194.9,25867.9,38800
72194.9,25867.9,38800
70539.4,24384.6,43800
71538.8,24217.4,41250
70881.4,24732.3,46950
72344.4,25287.1,37500
71305.6,25321.3,39300
71527.4,25260.5,39050
72194.9,25867.9,38800
70767.4,24449.2,43400
70798.9,25786.7,40650
70288.6,24082.5,44350
70279.1,24145.2,44250
81538.5,26163.9,46900
81783.6,25665.2,57200
81312.4,24046.4,61000
78385.8,25314.3,60950
81729.3,25578.7,56850
70153.7,23797.5,42600
70899.1,24515.1,43050
77527.6,23556.2,59050
76672.6,23731,58550
79192,22598.6,59750
81111,23655,60850
80750,24821.6,59050
79891.2,26322.6,57600
79731.6,25707,57450
71389.6,21897.5,44050
77212.2,23677.8,59200
71317.5,22136.9,43200
75707.4,22629,57800
73372.3,22159.7,42800
75122.2,21568.8,55700
75046.2,21584,55900
74989.2,21599.2,56200
75164,21557.4,56650
75844.2,21242,57050
75810,21625.8,57300
75863.2,22784.8,58050
78817.7,21352.2,60300
82207.3,21002.2,57900
81586,21112.4,57100
82034.4,20963.3,59750
81667.7,20824,59950
70607.8,24387.9,43500
71933.7,23749,42500
71106.6,26171.4,39500
79835.8,24791.8,37700
79402.5,25111.2,37300
79376.3,27584.2,57100
84217.5,26727.3,66750
82653.8,26014.8,45900
80697.8,25612,47800
68944.4,25686.1,39850
75251.4,26818.5,36400
70894.7,24836.8,42200
71933.7,23749,42500
70965,25306.1,38400
70051.1,25724.1,38200
82566.4,23857.9,46950
83932.4,23615.1,51150
83815.6,23805.1,50800
80588.5,25334.6,48550
83368.2,23717.4,52550
70778.8,24380.8,45500
70803.5,24329.5,45250
71172.2,26344.8,40000
82479.8,24198.4,48100
78643.2,25358,36900
82313.7,26037.6,46250
82653.8,26014.8,45900
70797.8,25910.3,40500
70528,25169.3,44000
70602.1,24937.5,43700
70874.4,25905.2,39600
71479.9,25480.9,39700
70782.9,25884.4,40350
70735.1,25805.8,39550
70676.2,25667.1,37850
70961.2,26170.6,39350
74343.2,26258,36400
74352.7,26258,36350
74067.7,22032.4,52550
70123.3,26457.5,38650
71308,21880.4,43700
70522.3,25885.6,39600
70987.8,26286.5,39800
70507.1,25910.3,39550
70444.4,25973,40550
69665.4,25589.2,42900
79812.6,22920.3,60450
85990.2,24650.6,63200
85640.6,25171.2,64700
85788.8,24920.4,63550
71637.6,25843.8,38900
69169.5,25636.7,39500
71504.6,25227.2,39000
70385.5,26001.5,39450
70349.4,25931.2,39400
69284.5,25741.2,39400
79594.1,26490.4,60650
83233.3,29697,58500
80028,26592.4,61050
70927,24399.8,43150
71158.8,23680.6,43300
69635,23582.8,43050
80531.5,25323.2,48600
77559,24021,59850
82885.6,32115.7,63750
72505.9,23073.6,42150
79306,27572.8,56850
80138.2,25509.4,52700
77722.6,25757,61050
84891,29327.4,67500
82520.8,30852.2,61100
85815.4,24814,63150
83138.3,30603.3,59600
83330.2,31201.8,59950
83204.8,29818.6,58700
82180.7,27145.3,59250
83705.5,30184.3,65250
83345.4,32326.6,64950
83225.7,32290.5,64300
71663.2,22752.5,42950
71469.5,25404.9,40100
