80594.2,58896.2,37200
79296.5,60714.5,36450
80009,60249,38750
79317.4,60507.4,36300
80303.5,61896.3,38250
80248.4,59219.2,38000
81434,61484,38300
80599.9,58996.9,37350
75540.2,57813.2,42350
75855.6,57961.4,44550
77303.4,59040.6,42850
76361,59044.4,43350
72561,55787.8,40650
75103.2,64182,38400
71215.8,57577.6,39450
72979,61495.4,38500
72466,56061.4,39700
75665.6,58238.8,41150
76288.8,59572.6,44000
77383.2,59508,45650
80427,55713.7,40500
80803.2,57102.6,38800
79929.2,56737.8,39100
80457.4,55533.2,38250
80153.4,55350.8,38500
81266.8,56019.6,40700
73222.2,61343.4,39000
72809.9,61263.6,38100
77694.8,63353.6,37100
72827,61487.8,37850
75069,61332,38500
71405.8,59033,38500
72530.6,60765.8,36800
72897.3,60857,38250
76095,56103.2,36900
76361,56080.4,37150
75471.8,56878.4,37700
76412.3,56690.3,36650
76174.8,56114.6,36800
76174.8,56114.6,36800
75329.3,54222.2,37450
75352.1,55124.7,36400
75392,54066.4,37600
76657.4,62527.1,41300
79328.8,56498.4,41700
79328.8,56498.4,41700
77949.4,60967.2,40500
82087.6,60518.8,40200
80400.4,59234.4,41500
80447.9,59274.3,41350
80447.9,59274.3,41350
74411.6,58143.8,38000
74411.6,58143.8,38000
74730.8,59663.8,37600
73754.2,59580.2,36550
72530.6,60765.8,36800
75053.8,59276.2,38000
73644,59340.8,36450
75791,65823.6,40500
74816.3,64351.1,39900
74816.3,64351.1,39900
73902.4,63289,40200
73820.7,63176.9,40150
75409.1,63374.5,40150
75019.6,64242.8,40450
73754.2,59580.2,36550
74411.6,58143.8,38000
75544,57725.8,42150
74214,59128,36200
73112,59238.2,37050
73112,59238.2,37050
74730.8,59663.8,37600
73644,59340.8,36450
75053.8,59276.2,38000
72298.8,60275.6,38500
72897.3,60857,38250
81065.4,60359.2,40650
80400.4,59234.4,41500
80447.9,59274.3,41350
81377,60304.1,40400
82509.4,60317.4,39450
81054,60431.4,40700
73784.6,56376.8,38550
72557.2,60636.6,37050
73685.8,56566.8,38500
76298.3,61012.8,37800
77856.3,60344,39300
76391.4,61123,38150
75450.9,59490.9,39400
76535.8,60929.2,36800
76923.4,60385.8,40600
76809.4,61073.6,38500
78705.6,54298.2,36850
79306,56251.4,36300
78280,57102.6,36450
80259.8,55343.2,37700
80468.8,55502.8,37950
80130.6,54818.8,37200
77839.2,55765,38150
79917.8,55723.2,37450
77989.3,53391.9,40100
77993.1,53448.9,39950
80617,57083.6,38850
81403.6,60541.6,38750
80442.2,56338.8,41600
77406,56084.2,38450
77086.8,56107,39400
77846.8,57414.2,39850
77584.6,57342,39750
82087.6,60518.8,40200
80370,63444.8,40950
80309.2,63735.5,42550
79328.8,56498.4,41700
78998.2,56251.4,42450
77738.5,53980.9,41550
77594.1,53676.9,41350
80442.2,56338.8,41600
78937.4,56221,42550
78097.6,59139.4,40950
77949.4,60967.2,40500
78071,59147,40900
77470.6,59002.6,40800
77470.6,59002.6,40800
75665.6,58238.8,41150
78156.5,63959.7,38150
77406,56084.2,38450
77406,56084.2,38450
77204.6,63714.6,37150
72580,55730.8,40900
72580,55730.8,40900
76361,56080.4,37150
75471.8,56878.4,37700
78359.8,57072.2,36350
