75985.7,28109.6,60200
84666.9,27155.1,65800
84958.5,27075,65250
82586.7,29672.3,68550
82586.7,29672.3,68550
80459.3,31384.2,62200
84009.8,27242.4,66650
76292.6,28327.1,67800
76758.7,28485.4,67700
84666.9,27155.1,65800
84432.5,27326.1,66000
84958.5,27075,65250
76758.7,28485.4,67700
76758.7,28485.4,67700
76292.6,28327.1,67800
75811.9,28095.3,60850
77521.9,27971.8,67350
83946.8,27302.1,65800
77850.6,30483.6,68500
79785.3,30507,68600
85732.8,29565.9,65600
82010.1,30574.8,68850
84666.9,27155.1,65800
82010.1,30574.8,68850
82010.1,30574.8,68850
84113,27201.3,66350
83946.8,27302.1,65800
80062,30446.6,68350
84432.5,27326.1,66000
75865.1,28071.2,60450
75865.1,28071.2,60450
82586.7,29672.3,68550
82010.1,30574.8,68850
82010.1,30574.8,68850
79785.3,30507,68600
79708.6,30646.1,68550
80659.8,30210.9,68650
79902.8,30488.2,68550
75814.4,28009.2,60600
77850.6,30483.6,68500
79375.7,31139.7,56350
80861.1,31723.4,55600
85542.9,29415.8,65850
85516.3,28385.1,65250
79530,30687.8,68450
75865.1,28071.2,60450
76629.5,28089,67500
84935.7,27876.8,66000
78447.2,30462.7,68600
77850.6,30483.6,68500
85732.8,29565.9,65600
80871.6,31714.8,55550
76758.7,28485.4,67700
77521.9,27971.8,67350
71751.6,27633.6,60550
84297.3,27313.4,66100
84009.8,27242.4,66650
78941.2,31165.7,57100
82586.7,29672.3,68550
85153.4,28690.9,65600
85153.4,28690.9,65600
85153.4,28690.9,65600
85516.3,28385.1,65250
80668.3,30739,68850
79785.3,30507,68600
76060.8,27928.1,60100
78941.2,31165.7,57100
75811.9,28095.3,60850
75160.2,28033.2,60500
78941.2,31165.7,57100
80702.5,31963.7,55200
84297.3,27313.4,66100
77521.9,27971.8,67350
80871.6,31714.8,55550
80702.5,31963.7,55200
80871.6,31714.8,55550
76292.6,28327.1,67800
83946.8,27302.1,65800
76758.7,28485.4,67700
76292.6,28327.1,67800
84297.3,27313.4,66100
82010.1,30574.8,68850
79708.6,30646.1,68550
85542.9,29415.8,65850
83946.8,27302.1,65800
79902.8,30488.2,68550
78447.2,30462.7,68600
79530,30687.8,68450
79530,30687.8,68450
83946.8,27302.1,65800
76125.4,27912.9,60950
75124.1,28327.1,61200
84666.9,27155.1,65800
85153.4,28690.9,65600
84432.5,27326.1,66000
82586.7,29672.3,68550
80848.8,30977.6,69100
76758.7,28485.4,67700
76629.5,28089,67500
71751.6,27633.6,60550
75865.1,28071.2,60450
76629.5,28089,67500
71751.6,27633.6,60550
74369.8,28310.9,60700
82586.7,29672.3,68550
79785.3,30507,68600
76537.7,27464.5,60750
76125.4,27912.9,60950
75865.1,28071.2,60450
76497.8,27534.8,60250
76537.7,27464.5,60750
85153.4,28690.9,65600
84297.3,27313.4,66100
76125.4,27912.9,60950
76125.4,27912.9,60950
75985.7,28109.6,60200
82010.1,30574.8,68850
83992.4,27262.2,66700
76497.8,27534.8,60250
76537.7,27464.5,60750
80702.5,31963.7,55200
80871.6,31714.8,55550
79902.8,30488.2,68550
79902.8,30488.2,68550
84297.3,27313.4,66100
83992.4,27262.2,66700
80871.6,31714.8,55550
84666.9,27155.1,65800
80871.6,31714.8,55550
83808,27446.4,67050
80861.1,31723.4,55600
85542.9,29415.8,65850
82586.7,29672.3,68550
79375.7,31139.7,56350
85542.9,29415.8,65850
85153.4,28690.9,65600
81059.7,31287.3,55400
77064,28180.8,68000
75716.9,28866.7,65200
70667.3,27063,56500
84403.7,26774.8,65200
84589.9,26668.4,65350
77267.3,25720.3,63900
73590.8,23233.2,57300
73208.9,22663.2,55400
72002.4,23852.6,53850
75281.2,23186.8,60000
73049.4,22536.7,55100
72230.4,23970.4,56550
72173.4,24023.6,56750
73902.4,22663.2,57150
73587,23136.3,57050
81236.9,25395,63900
81757,25589.2,64250
