54438.8,75091.8,46750
42713.9,78088.1,43250
42746.2,78413,42850
72287.4,78614.4,40650
42746.2,78413,42850
73284.9,75891.7,41950
69294.9,78544.1,40850
60317.4,77759.4,43550
59462.4,77691,44250
62048.3,77303.4,43100
36772.6,77573.2,41950
66503.8,72097.4,42850
71801.7,69988.1,39950
71022,65884.4,35900
70949.8,65842.6,35800
78128,77523.8,50650
78200.2,77235,50900
75441.4,78447.2,46400
77751.8,78010.2,50900
79055.2,75523.1,52250
79811.4,75027.2,53200
79311.7,74958.8,54500
77922.8,76429.4,48950
79007.7,76224.2,46850
76231.8,78519.4,47500
66026.9,74046.8,42700
72910.6,78468.1,50550
