18808.1,37775.8,49950
18815.7,37737.8,50800
22218.6,40576.4,56700
18754.9,37407.2,49850
18996.2,37840.4,51300
22193.9,39759.4,57750
18374.3,37841.7,51050
89233.5,41667,58550
18754.9,37407.2,49850
18996.2,37840.4,51300
19209,37912.6,51600
18374.3,37841.7,51050
88629.3,40734.1,60200
18808.1,37775.8,49950
18754.9,37407.2,49850
89165.1,41910.2,56550
89046.5,42184.8,56800
88932.5,41942.9,56350
88241.1,42553.9,55450
89046.5,42184.8,56800
88932.5,41942.9,56350
19742.9,38030.4,52500
18566.8,37806.2,51000
88467.8,40557.4,60050
89140.4,40257.2,57400
86901.2,39293.9,50750
89085.3,40245.8,57550
89254.4,39466.8,58250
89233.5,41667,58550
89281,39590.3,58050
85642.5,39254,52450
85642.5,39254,52450
85566.5,39189.4,52050
18808.1,37775.8,49950
18808.1,37775.8,49950
18996.2,37840.4,51300
18675.1,37162.1,49650
19209,37912.6,51600
19742.9,38030.4,52500
18996.2,37840.4,51300
18815.7,37737.8,50800
18675.1,37162.1,49650
18000.6,37625.7,50600
19704.9,38096.9,52050
18566.8,37806.2,51000
18608.6,37133.6,49750
18730.9,37683.4,50350
18675.1,37162.1,49650
18754.9,37407.2,49850
18000.6,37625.7,50600
20544.7,39033.6,55000
86901.2,39293.9,50750
86901.2,39293.9,50750
18808.1,37775.8,49950
18808.1,37775.8,49950
19742.9,38030.4,52500
19621.3,37958.2,51700
18000.6,37625.7,50600
18608.6,37133.6,49750
18808.1,37775.8,49950
18675.1,37162.1,49650
18534.5,37811.9,51100
19704.9,38096.9,52050
19704.9,38096.9,52050
18566.8,37806.2,51000
19704.9,38096.9,52050
18808.1,37775.8,49950
18808.1,37775.8,49950
18534.5,37811.9,51100
19704.9,38096.9,52050
22188.2,35134.8,46600
18608.6,37133.6,49750
21536.5,39482,55750
21684.7,39502.9,56000
22161.6,40549.8,56650
22218.6,40576.4,56700
18808.1,37775.8,49950
88467.8,40557.4,60050
88654,41062.8,59750
88629.3,40734.1,60200
88201.8,40226.8,60100
88627.4,40910.8,60300
87867.4,42639.8,54950
85663.4,39235,52200
85724.2,39254,52350
85566.5,39189.4,52050
89233.5,41667,58550
22188.2,35134.8,46600
22161.6,40549.8,56650
88627.4,40910.8,60300
89140.4,40257.2,57400
89201.2,41974.8,56200
88241.1,42553.9,55450
89201.2,41974.8,56200
89046.5,42184.8,56800
88241.1,42553.9,55450
89085.3,40245.8,57550
87924.4,42544.8,54850
89201.2,41974.8,56200
89254.4,39466.8,58250
89281,39590.3,58050
18000.6,37625.7,50600
18534.5,37811.9,51100
85495.7,39243.6,51350
89201.2,41974.8,56200
18566.8,37806.2,51000
88241.1,42553.9,55450
88467.8,40557.4,60050
88654,41062.8,59750
85663.4,39235,52200
89201.2,41974.8,56200
85642.5,39254,52450
88241.1,42553.9,55450
88654,41062.8,59750
18808.1,37775.8,49950
87924.4,42544.8,54850
88201.8,40226.8,60100
85724.2,39254,52350
85566.5,39189.4,52050
22180.6,40390.2,56800
89233.5,41667,58550
18996.2,37840.4,51300
18608.6,37133.6,49750
20544.7,39033.6,55000
18374.3,37841.7,51050
19621.3,37958.2,51700
86253.4,48996.3,55150
22314.9,39848.1,58100
84097.8,54712.4,55950
84179.8,54386.4,56150
83974.3,52194,56650
85154.2,52326,54700
85921.6,51374.4,54500
85764.8,50741.8,54650
85674,52145.3,54450
87896.3,41365.1,59200
89009.3,41237.6,59050
87194.8,41539.4,56750
88367.1,43587.9,54850
90240.5,47289.1,59200
88137.2,42556.2,55100
84949.5,54703.5,55200
88999.8,42883,55200
89832.5,43422.2,55050
89931.6,43364.3,56550
84127.2,54951.8,56050
84583.5,54605.8,55800
85379.4,54600.1,55750
90895,45513.9,59000
86155.5,51053,56300
84572.2,50605.8,58850
84854.2,54754.9,55000
82080.8,55493,58850
90158,43914.2,60400
91268.4,47517.1,55300
91314,47652,54950
91317.5,48417.8,56350
19744.8,38250.8,53050
19824.6,36157,48400
90082.8,43236.4,59350
88866.8,45227.6,58850
93276,46146.7,58200
90928.5,47426.1,58300
93250.1,46627.9,58350
85378.4,51015,56500
89992.2,46799.6,58650
89426.6,42187.2,58100
89941.1,41421.5,58000
90040.6,41331.4,57700
90585.6,47839.9,57550
88590.1,40945.9,51400
91446.3,42015.7,60950
81650.6,48362.6,60550
81799.4,48688.2,59700
86988.1,45781.6,57150
83590.5,47811.6,58250
84320.1,49225.2,60450
84741.9,49696.4,60350
84529.1,51838.6,57100
88372,40913.8,51200
88303.6,40887.2,51000
86123.2,46950.9,58700
89459.8,43710.3,58350
87150.9,41696.2,57000
18142.5,36699.2,50000
17515.5,38654.9,51500
89121.6,40281.6,57450
87320.2,52687,54100
87597.6,52392.5,53800
90668,48047.2,53850
85458.2,55419.2,53650
86450,50958,54850
85602.9,46775.3,58000
88857.3,40903.2,60450
86098.5,46835,58250
90096.1,41167.3,60300
87480.2,45367.4,57700
90096.1,44699.4,59800
88897.2,44764,59650
21996.3,39970.3,57000
16708.6,40327.5,51200
18143.1,38077.9,50700
18585.8,37684.6,50650
17476.2,38535.8,51850
19575.1,40763.9,49700
86832.5,46348.6,57850
84823.6,50004.2,55050
84876.8,50027,54800
89237.3,41384.8,55750
85997.8,38984.2,52800
17025.9,36489.5,49000
21869.6,40081.1,56350
45210.5,25893.7,33050
20957,39212.2,55450
85669.1,39379.4,51750
88528,43488.7,54700
86555.8,50325.8,54700
21772.1,35389.4,47200
