27363.8,36510.4,55250
27903.4,36666.2,56300
26231.4,36255.8,56700
27892,36518,56050
27949,36240.6,57400
28184.6,37802.4,57150
30616.6,40884.2,53100
26193.4,36240.6,56750
26299.8,36179.8,56400
27854,36565.5,55900
27854,36565.5,55900
27591.8,36445.8,55550
30932,41477,53500
30932,41477,53500
20666.3,33424.8,57750
34545.8,61031.8,51000
28108.6,36229.2,58900
27363.8,36510.4,55250
27591.8,36445.8,55550
27952.8,36062,58100
27903.4,36666.2,56300
27873,36666.2,56750
20398.4,33987.2,60200
21216,34170.9,59850
27854,36565.5,55900
23603.7,33388.7,60300
28108.6,36229.2,58900
27952.8,36062,58100
28184.6,37802.4,57150
26193.4,36240.6,56750
26299.8,36179.8,56400
28306.2,36248.2,59600
28089.6,36130.4,57700
28108.6,36229.2,58900
28116.2,36225.4,59200
27949,36240.6,57400
25463.8,35617.4,58350
28108.6,36229.2,58900
21216,34170.9,59850
28633,58075.4,38900
29826.2,56642.8,38400
28089.6,58170.4,41600
29032,57376.2,38350
34333,60461.8,46900
28880,58569.4,41950
28804,60872.2,40700
29005.4,58432.6,41650
32336.1,59082.4,46850
28365.1,59352.2,41950
31927.6,58654.9,45750
33052.4,59660,50200
31125.8,58280.6,48000
31094.6,58853.6,50100
28646.3,59519.4,51500
28566.5,59097.6,51500
31182.8,58349,47850
21040.6,31456.4,60500
31764.2,58489.6,47200
32693.3,62057.8,46550
29628.6,63332.7,47050
29043.4,61282.6,48400
34545.8,61031.8,51000
21411.1,31089.7,60550
36092.4,61257.9,48200
36031.6,61276.9,48400
31559,58637.8,46800
36259.6,55607.3,45100
36700.4,55113.3,40600
28718.5,59608.7,49750
35487.4,63189.6,52050
35474.9,63055.3,51700
35997.4,61265.5,49150
24061.6,33554,58650
33375.4,56395.8,35200
31859.2,54568,37100
31106.8,55354.6,37250
31916.2,55692.8,37100
32315.2,56114.6,36600
32854.4,56547,35500
26486,61886.8,42250
28906.6,58854.4,39850
31133.4,59432,41950
29313.2,55734.6,37450
29032,57376.2,38350
29529.8,59185,39200
29693.2,58911.4,39450
28709,59048.2,39300
30616.6,57456,40600
28655.8,58588.4,39700
29533.6,56380.6,37450
29987.7,58611.2,39650
32159.4,55411.6,38750
28716.6,55966.4,43100
29163.1,55847.3,42650
26934.4,58140,43100
26721.6,59363.6,42850
26698.8,59215.4,42750
27078.8,56863.2,41300
27200.4,56684.6,41300
27432.2,57095,41250
27409.4,57611.8,41300
28249.2,54891,42450
28401.2,54758,42250
28420.2,54769.4,42200
29704.6,56224.8,41450
29425.3,56604.8,41450
29123.2,56561.1,41350
29474.7,56601,41700
29070,56697.9,41550
29231.5,55816.3,41450
29184,55594,41900
29919.3,56386.3,41950
29902.2,56257.1,42100
28790.7,57988,42550
28080.1,57944.3,42650
28790.7,57988,42550
28173.2,57628.9,42700
28608.3,57345.8,42900
29018.7,55915.1,41250
28568.4,56376.8,41450
28319.5,55911.3,41750
27916.7,55725.1,42100
28731.8,56659.9,40900
29081.4,57076,41050
28142.8,57077.9,41100
28315.7,57497.8,41150
27926.2,56982.9,41250
28135.2,58124.8,41650
27930,57995.6,42800
27736.2,58278.7,42550
28127.6,58155.2,41950
28857.2,58482,42250
27557.6,58506.7,41950
28553.2,55407.8,41500
29024.4,55761.2,42250
27329.6,57874,43000
27318.2,58816.4,42600
27254.5,58708.1,42800
28154.2,56796.7,41450
28234,56376.8,42850
28093.4,55130.4,41950
27508.2,57714.4,41350
26771,59253.4,42650
26307.4,59242,42650
26318.8,57543.4,42600
28819.2,57942.4,42500
29106.1,58157.7,42350
27808.4,58364.2,42450
26474.6,57349.6,42000
25923.6,58371.8,41650
26269.4,58440.2,41500
28395.5,57444.6,40400
30586.2,56411,41750
30628,56422.4,41800
29168.8,57547.2,40850
28819.2,58352.8,40200
29879.4,56593.4,38550
29431,56198.2,39050
29522.2,56293.2,40200
30609,57410.4,40700
29795.8,56420.5,41100
29921.2,57015.2,41500
29738.8,57543.4,40550
30073.2,56916.4,41300
30350.6,57068.4,41050
30202.4,57463.6,40300
28473.4,58223.6,39000
30054.2,55962.6,39400
28473.4,58223.6,39000
29837.6,57501.6,40250
29993.4,56502.2,41850
30168.2,57589,40200
30213.8,55709.9,39100
29704.6,57235.6,41750
29783.3,55999.1,39450
28910.4,59386.4,40050
26919.2,59386.4,37300
23465,31828.8,58600
27356.2,36366,55100
27629.8,36457.2,55600
23309.2,31893.4,58750
27561.4,57798,42750
29165,57570,40900
27175.5,62672.4,40400
30088.4,60074.2,41600
26953.4,57516.8,41250
27806.5,55782.1,42200
29180.2,57319.2,40800
29081.4,57203.3,40700
25283.3,60203.4,42300
29233.4,55795.4,42500
29013,54822.6,41300
32068.2,54666.8,37650
26185.8,60260.4,42600
29233.4,55795.4,42500
29818.6,57155.8,41600
28135.2,57262.2,41000
27652.6,57072.2,41050
30574.8,57566.2,40500
28230.2,57296.4,42850
29697,57505.4,40600
26265.6,58379.4,41400
26383.4,57273.6,42250
28895.2,58432.6,39350
28750.8,58605.5,38950
29508.9,56804.3,40450
26292.2,59321.8,42450
31598.9,62513.8,46700
28230.2,57881.6,41050
27477.8,59017.8,37900
23999.8,34562.2,61850
27135.8,62559.4,40650
27234.6,62080.6,41150
