62736.9,35719.3,39800
62971.7,34948.6,37550
76613.7,32773.1,40300
82532.2,38997.5,38900
76177.9,40168.9,36450
80564,20742,44850
80218,23578.9,44750
69298,32720,44150
64372,34944.8,42850
64879.5,34267.5,43650
81420.7,24420.7,44800
67946.8,32919.9,41200
81232.5,26444.2,39650
68779.2,34355.4,44250
70777.1,32708.7,43600
69954.2,32982.1,42050
67632.4,33082.8,43350
69298,32720,44150
68779.2,34355.4,44250
66470.9,34211.5,43550
76919.6,35792.2,39300
76904.4,36366,39600
75764.4,31931.4,42350
77086.2,32620.5,40400
75994.3,31830.7,42550
75994.3,31830.7,42550
75994.3,31830.7,42550
77406,30392.4,40600
75756.8,35112,43500
77334.2,37464.9,39700
76247,35178.5,40200
76777.1,32535.6,40500
78120.4,38978.5,38850
77114.7,37367.3,39100
75889.8,35444.5,40600
76565.6,35035.8,39550
86291.6,38817.9,45900
78154.6,38841.7,38450
78120.4,38978.5,38850
81242.8,35931.4,55550
78048.2,42251.8,37800
62935.6,34942.9,37250
62042.1,33833.2,38500
62935.6,34942.9,37250
62137.6,34082.2,38150
62738,35680.1,39900
62048.7,33833.2,38550
62019.1,33773.2,38650
80164.8,21025.4,44650
67141.7,35573.7,43800
78048.2,42251.8,37800
63121,39149.7,43350
65388.4,38647.5,41800
76919.6,35792.2,39300
76904.4,36366,39600
77086.2,32620.5,40400
75994.3,31830.7,42550
75965.8,34606.6,44000
75756.8,35112,43500
78063.4,38910.1,38600
77334.2,37464.9,39700
76247,35178.5,40200
76777.1,32535.6,40500
76565.6,35035.8,39550
76712.5,34264.6,44200
83459.5,24088.2,41500
78286.7,27366,40400
82790.6,38235.6,38950
80139.6,39341,36400
67086.1,33254.8,40700
62935.6,34942.9,37250
62019.1,33773.2,38650
82575.9,21546,46050
78663.8,38718.2,36800
77748,40648.6,37350
81424.1,38700.3,41350
79494.2,41410.5,37900
80636,37019.6,38300
82328.1,38094.6,39450
78413.9,41478.4,38250
79982.4,39569.4,39750
80778.1,39120.8,39450
80893.1,39354,39350
82784.1,38085,38550
78971.7,38497.9,37950
79043.9,38581.7,36300
81916.6,37259,38200
82532.2,38997.5,38900
80139.6,39341,36400
66041.7,32538.4,43800
66169.6,32322.4,43750
64196.2,31582.6,43000
66826.6,33820.2,40300
78063.4,38824.6,38250
66843,33621.3,40350
63055.9,31429.9,39550
67141.7,35573.7,43800
80704.4,28826.8,40200
79317.4,26220,40700
80153.4,26934.4,38300
75965.8,34606.6,44000
81586,22382,46700
83420.5,21402.6,43500
82683.1,21459.7,45750
82683.1,21459.7,45750
83448,21426.3,43550
80929.5,20499.9,45000
77647.2,39194.4,36600
77825.9,39396.5,37950
63387.8,36518,42500
85915.4,38631.7,46000
66041.7,32538.4,43800
80704.4,28826.8,40200
79309.9,38497.9,39450
81065.4,24270.6,44750
68708.1,34583.8,44350
62933.7,36136.1,37000
82651,22132.2,41650
67946.8,32919.9,41200
69730,32767.4,42400
77268.3,39533.3,36850
68553.1,32677.4,42550
70777.1,32708.7,43600
71219.6,33797.2,44650
72315.9,34500.2,44450
66843,33621.3,40350
80771.8,20581.7,44350
81168,28116.2,39500
67632.4,33082.8,43350
69298,32720,44150
68553.1,32677.4,42550
68708.1,34583.8,44350
64879.5,34267.5,43650
68651.8,32596.7,42600
66470.9,34211.5,43550
70777.1,32708.7,43600
69954.2,32982.1,42050
72315.9,34500.2,44450
65702.4,38704.2,41450
83448,21426.3,43550
80929.5,20499.9,45000
82874.2,23417.6,44700
81586,22382,46700
81065.4,24270.6,44750
81065.4,24270.6,44750
81065.4,24270.6,44750
75764.4,31931.4,42350
77406,30392.4,40600
83368.2,23770.9,43100
83419.5,24177.5,41100
81420.7,24420.7,44800
83393.4,24344.2,42450
81677.2,22319.3,46900
82238.6,21121.6,40550
77268.3,39533.3,36850
80523.7,37254.4,38450
80589.2,37165.6,38400
79771.1,38757.3,40400
77086.2,32620.5,40400
77086.2,32620.5,40400
75994.3,31830.7,42550
80901,27136.8,39850
75889.8,35444.5,40600
78663.8,38718.2,36800
81424.1,38700.3,41350
81251.7,38539.6,40950
79325.1,38039.9,38550
79494.2,41410.5,37900
80523.7,37254.4,38450
78785.5,38782.9,37300
78286.7,27366,40400
77647.2,39194.4,36600
79043.9,38581.7,36300
79043.9,38581.7,36300
78286.7,27366,40400
80153.4,26934.4,38300
64879.5,34267.5,43650
80028,27006.6,38700
76613.7,32773.1,40300
81990.6,21983.1,46350
78120.4,38978.5,38850
69730,32767.4,42400
67431.3,32388.6,40950
68651.8,32596.7,42600
81251.7,38539.6,40950
82575.9,21546,46050
82790.6,38235.6,38950
79629,24529,42800
81874.8,20607.4,40650
81957,20724,40400
65203.5,32672.7,43950
77114.7,37367.3,39100
65702.4,38704.2,41450
80301.6,22784.8,45250
80164.8,21025.4,44650
83429,24152.8,40900
81586,22382,46700
81065.4,24270.6,44750
83419.5,24177.5,41100
82950.2,21345.6,42850
82308.1,20653.1,43100
80771.8,20581.7,44350
80564,20742,44850
80874.4,20570.2,45200
83393.4,24344.2,42450
83448,21426.3,43550
82651,22132.2,41650
83459.5,24088.2,41500
80218,23578.9,44750
80137.2,22860,45650
80137.2,22860,45650
81065.4,24270.6,44750
82572.1,20447.8,43550
82950.2,21345.6,42850
79309.9,38497.9,39450
65388.4,38647.5,41800
65188.8,37989.7,42900
62738,35680.1,39900
62504.3,35795.8,40350
62440.1,35779.3,40600
62736.9,35719.3,39800
81168,28116.2,39500
80852.6,28763.2,39950
80028,27006.6,38700
80901,27136.8,39850
80567.6,27223.2,40350
80771.8,20581.7,44350
81420.7,24420.7,44800
78663.8,38718.2,36800
77268.3,39533.3,36850
82784.1,38085,38550
62935.6,34942.9,37250
62137.6,34082.2,38150
62738,35680.1,39900
62504.3,35795.8,40350
62933.7,36136.1,37000
62971.7,34948.6,37550
62048.7,33833.2,38550
62706.9,34061.9,41950
62890.6,35454.5,40750
62440.1,35779.3,40600
79309.9,38497.9,39450
65971.8,36350.8,43200
65470.8,38161.8,42650
64376.1,35653.3,41200
78880.7,28462.8,39950
65461.7,38061,42150
81232.5,26444.2,39650
66843,33621.3,40350
76177.9,40168.9,36450
85926.9,38650.7,43900
79325.1,38039.9,38550
82400.7,38504.9,48300
79309.9,38497.9,39450
77406,30392.4,40600
78663.8,38718.2,36800
79494.2,41410.5,37900
78413.9,41478.4,38250
79982.4,39569.4,39750
83368.2,23770.9,43100
62992.8,39210.8,43400
78154.6,38841.7,38450
81957,20724,40400
78063.4,38910.1,38600
78333.6,26940.4,40550
82906,38658.4,43750
83213.4,39395.3,49450
83213.4,39395.3,49450
82670,38897.5,49200
82670,38897.5,49200
85159.1,39870.4,47850
85159.1,39870.4,47850
85558.2,40425.3,46600
86291.6,38817.9,45900
86546.2,39007.9,44700
86546.2,39007.9,44700
86546.2,39007.9,44700
85926.9,38650.7,43900
85926.9,38650.7,43900
85926.9,38650.7,43900
84691.9,38255.6,43600
84691.9,38255.6,43600
84691.9,38255.6,43600
84803.7,39357.6,45950
84803.7,39357.6,45950
85047.8,38418,46550
85047.8,38418,46550
84166.2,39763.2,45500
84166.2,39763.2,45500
85527.7,38155.3,46950
85527.7,38155.3,46950
84675.1,38096.8,44100
82563,38032.9,44350
82832.4,39816.4,45150
82906,38658.4,43750
84370.7,38646.9,46000
84370.7,38646.9,46000
84370.7,38646.9,46000
85915.4,38631.7,46000
82400.7,38504.9,48300
84885.6,39881.9,46450
84675.1,38096.8,44100
81242.8,35931.4,55550
62738,35680.1,39900
77268.3,39533.3,36850
77518.8,40731.4,37700
62935.6,34942.9,37250
63412.9,31752,38350
83420.5,21402.6,43500
81424.1,38700.3,41350
63121,39149.7,43350
83448,21426.3,43550
80778.1,39120.8,39450
81424.1,38700.3,41350
79629,24529,42800
80301.6,22784.8,45250
76904.4,36366,39600
85045.3,39023.2,43100
85926.9,38650.7,43900
62992.8,39210.8,43400
72315.9,34500.2,44450
84166.2,39763.2,45500
75994.3,31830.7,42550
71219.6,33797.2,44650
80893.1,39354,39350
81769.4,20576.2,40300
82206.2,37556,52950
82120.7,37966.4,52250
63406.1,31992.8,37000
64589.3,32342.1,43500
65203.5,32672.7,43950
67431.3,32388.6,40950
66169.6,32322.4,43750
64196.2,31582.6,43000
66270.9,32212.5,43450
67529.8,33208.2,41050
63649.7,31811.4,37350
63412.9,31752,38350
63387.8,36518,42500
78063.4,38910.1,38600
81957,20724,40400
82175.8,36891,53800
81988.8,37567.3,51700
82790.6,38235.6,38950
79771.1,38757.3,40400
76904.4,36366,39600
77720.9,40717.6,37300
82328.1,38094.6,39450
67529.8,33208.2,41050
77518.8,40731.4,37700
80704.4,28826.8,40200
75764.4,31931.4,42350
80901,27136.8,39850
80567.6,27223.2,40350
77825.9,39396.5,37950
81916.6,37259,38200
82120.7,37966.4,52250
81988.8,37567.3,51700
77406,30392.4,40600
78063.4,38910.1,38600
77114.7,37367.3,39100
63406.1,31992.8,37000
82120.7,37966.4,52250
65971.8,36350.8,43200
64372,34944.8,42850
62992.8,39210.8,43400
65388.4,38647.5,41800
65470.8,38161.8,42650
64376.1,35653.3,41200
65461.7,38061,42150
63387.8,36518,42500
78048.2,42251.8,37800
76191.9,35216.5,40250
77071.6,37329.3,39850
76461.7,33373.5,40000
81869.1,37659.9,50300
83521.1,20933.3,44350
83446.1,20945.7,44150
77983.3,40723.7,36950
78913.6,28574,40300
81643,20597.8,43650
64879.5,34267.5,43650
77934.2,41507.4,37200
78226.8,39058.3,39400
80423.6,39495.3,36300
63263.6,39074.3,43250
77406,30392.4,40600
68854.1,33288,43800
65935.2,38137.1,42400
69664.9,32569.2,42850
78426.2,41317.9,38350
63378.3,39368,43000
68856.2,23917.1,64100
82079.1,37345.5,38050
71880.8,23560,57750
72321.6,23617,58200
81445.5,21538.6,39550
81477.8,21342.8,39800
82460,20995,42700
83395.8,21985.8,45000
82641.5,22046.8,41300
81484.4,22694.6,46450
82631.9,22006.8,41200
62941.3,33586.6,38350
80525.8,39660.6,38600
81130,26478.4,39100
84740,39482,45850
77633,39854.9,37850
79571.7,25533.2,41500
76712.5,34264.6,44200
80545,39656.4,38700
75287.5,35343.8,43300
86534.8,39000.3,44650
84211.8,39816.4,45700
82784.2,39459.7,48700
82218.2,37947.8,43800
85698.8,40220.1,46450
63689.5,31701.6,37950
84627.9,37912.6,44200
84589.9,38343.9,44200
63857.1,36005,42950
64581,39244.4,41450
64350.7,35008.6,42700
66392.4,31461.8,40300
77655.7,31810.7,40450
62986.3,35382.2,40500
63218,33346.5,38900
65447.4,38161.8,42750
83524,22051.4,44750
82894.2,23295.9,42150
81168,28116.2,39500
83194.8,39011.8,43550
84730,38168.2,43900
84864.6,40191.8,46100
84870.5,39213.2,42900
61988.2,33872.8,38250
81880.5,22085.6,46500
69537.7,24342.1,63250
84133.5,39647.1,45650
71954.9,25520.8,59850
72538.2,25442.9,60150
72454.6,25452.4,59900
71671.8,25691.8,59450
71301.3,25078.1,59350
70573.6,26448,56250
70478.6,26187.7,56550
71039.5,24385.2,60550
83490.8,21495.7,43650
82454.4,20514.3,43350
85085.8,38433.2,46650
68505.6,35292.3,43700
83077.5,21361.7,43250
80881.1,39608.4,39000
64350.7,35008.6,42700
62495.7,35794.6,40500
82774.1,39069.8,48850
82515.1,23174.3,44700
82225.2,37050.6,53550
80605.6,27246,40300
80443.1,26910.7,40750
83888.8,21739.8,45350
62602.7,34033,41750
67073.8,32740.8,41550
72779.4,29313.2,61650
81483.7,40096.2,39100
78941.2,38554.8,37700
78888,38687.8,36550
80932.2,20668,44200
79000.8,24349.4,42750
69834.1,24940.6,62850
75373.3,30613,60050
63408.7,31490.6,38950
62979.3,36364.1,36850
76893,35837.8,39200
62543.9,35824.7,41600
82532.2,37977.2,44400
80788.4,39635.4,38950
72838.4,24802.6,59650
72682.7,24510.5,59400
70581.2,26938.2,55700
70559,27129.6,55900
71683.2,24620.2,58600
71683.2,25175,58800
72763.7,24586.8,59100
72704.4,24718.7,59300
69684.4,27018,54750
72401.4,24745.6,58500
72614.2,24760.8,58700
80605.6,27246,40300
71516,24574.6,55800
75084.2,22564.4,58450
74487.6,23191.4,58200
70643.1,26209.2,54100
71174.4,25958.4,53400
74090.9,22895.6,58800
83258.9,23514.5,43550
80172.4,41032.4,38200
79283.2,39736.6,35750
82532.2,38997.5,38900
79589.1,20719.5,45200
83419.5,24177.5,41100
82530.3,21614.4,45950
82423.9,20525.7,43400
80941.9,20472.5,44600
82575.9,21546,46050
80861,20511.3,45100
72861.2,24859.6,58750
77406,30392.4,40600
79812.3,20816.6,44850
82173.1,21261,40300
76296.4,34950.5,39900
79982.4,39569.4,39750
76433.2,35262.1,39750
79477,39406,39500
62783.6,34403.3,41350
79589.1,20719.5,45200
62604.9,35770.6,40100
81262,26535.5,39600
69133.9,32882.9,44550
71696.9,24715.8,61000
70857.2,32696.5,43350
79195.8,27835,38500
86081.4,39649.2,46650
79457.1,41675.9,38250
80007.6,23680.2,44350
81069.6,26172.1,39800
86329.6,39608.3,46450
76461.7,33373.5,40000
77521.9,40858,37750
62933.7,36136.1,37000
76532,33945.4,39750
79707.5,25204.4,41950
79945.4,27201.3,38450
80090.6,27082.7,38050
84372.5,37606.1,44450
76445.5,32054.2,42150
62979.3,36364.1,36850
62966,36559.8,36350
62707.6,36132.1,37300
62933.7,36343.2,37050
61641.7,33058.1,39500
62255.4,35746.6,41000
62825.4,35560.4,41050
62787.4,35566.1,41300
62925.2,35294.7,40300
71291.8,23446,56900
83069.8,21515.8,45700
78063.4,38910.1,38600
67430.3,35412.5,43950
84323.3,38491.2,43550
65192.8,39409.8,41750
65325.8,38733.4,41750
65192.8,39409.8,41750
81382.8,23265.6,46050
81175.6,23476.4,45700
80127.6,22837.2,45600
74860,35723.8,43450
66439.8,31417.5,40400
83458.5,24178.4,41050
75743.5,34971.4,43750
83340.4,23726.6,43200
67430.3,35412.5,43950
67231.8,32993.1,43400
85512.5,39467.6,47800
77915.2,42233.2,37950
79123.6,41233.8,38200
79036.3,38497.9,38000
81589.8,37430,38500
75982.9,40557.4,36650
78128,40656.2,36850
78036.8,41465.6,37300
78179.3,40584,37500
81760.7,40452.6,39500
81493.6,37205.8,38850
71694.6,24236.4,58650
71934,24833,55250
71744,24703.8,55250
66952.2,32875.7,41600
66082,32987.8,40600
64538.3,32350.3,42900
63668.2,31867.7,37450
75889.8,35444.5,40600
77608.5,31695.1,40850
63570.2,32182.2,36700
73788.4,22997.6,58500
72702,23199.6,58400
66591.2,34314,40000
66652.1,31667.6,40900
63955.9,31467.8,42500
67326.9,32172.8,41100
66064.1,33298.5,40200
66980.7,32521.3,41600
70885.8,32698.5,43400
75899.3,34732,43950
69851.6,25121.8,62600
80658.8,28824.9,40400
79389.6,27544.3,38850
79503.6,27462.6,38800
84289.5,21840.7,45100
79751.5,24328.6,43000
77748,38410.4,37900
79274.5,26260.8,40650
82619.1,21994,41750
71500.8,33694.6,44350
80776.8,28816.4,40100
81921.8,37955.4,43650
82875.2,23272.2,42100
82874.2,39782.2,45300
80370,37376.8,38550
84074.8,40032.9,45500
79073.9,26502.6,40800
80605.6,27246,40300
66017.1,32476.9,43900
62910.7,34719.3,37750
69897.2,32854.8,42150
65799.6,32673.3,43750
79888.4,27511.1,38300
84947.4,38541.1,46400
81905.2,37688.4,50200
65706.5,36158.5,43000
77268.3,39533.3,36850
81814.4,37404.4,50500
81863.8,37586.5,50350
79609.6,25452.5,41600
82515.1,23174.3,44700
80818.4,20478.2,45400
82237.1,38637.7,48550
