84217.6,29950.6,64550
84563.4,30967.3,64300
85158,32167,64950
84483.9,32919.1,64750
85742.5,34697.4,64050
81901.4,30210,61950
82474.5,29983.7,62000
85818.4,34629.4,63800
85256.8,30034.5,63600
85378.4,29833.8,63550
84781.8,29366.4,63650
84907.2,29571.6,63800
84749.1,29278.4,63800
85233.8,30586.6,64000
85270.2,30393.6,63900
86981.3,30937.2,63850
87308.2,30798.4,63750
86452.1,29095.1,63300
85530.4,29225.8,63250
84969,32857.4,64950
82452.4,27918.6,62750
81863.4,27341,62850
81170.5,27213.1,62700
80955.2,27762.8,62450
80548.6,27401.8,62450
81118.6,27523.4,62100
81316.2,27831.2,62400
85846.8,33188.4,64500
85994,33269,64350
85845.5,32587.4,64450
86147.9,33504.6,64550
86693.2,33303.2,64100
86712.2,29244.8,64200
85682.4,29104.2,63900
87491.8,30492.6,63950
87552,29982,64000
86495.6,31513.4,65600
81464.4,27869.2,62250
81350.4,27789.4,62200
81728.5,27819.8,62150
86897,32564.9,64550
85370,30981.3,64250
85467.2,30953.9,64200
84067.4,28583.6,63200
83921.9,28668.4,63200
80751.9,26991.4,62350
84904.4,28853.3,63300
82942.8,29629.2,61050
82551.2,31475.4,60850
82811.9,32520.8,60850
82695.6,31578,60650
82947.7,32422.6,60800
75307.5,28304.4,60250
75937.3,29223.9,64000
75899.3,28965.5,64650
84592,33499.8,58750
75878.9,29214.8,63850
75992.4,26434.7,56250
77155.2,30453.2,62300
83036.8,34899.2,64800
79841.6,28350.7,56750
75848,28902.8,66300
73820.7,28764.1,62000
83698.8,30198.6,65050
83030,32178.4,64900
82908.4,32087.2,64700
85324.4,32206.9,65750
85773.9,32248.1,65250
83307.4,32098.6,65250
84786.5,33260.4,64050
82313.3,31348.3,62500
82641,33897.5,64550
