67396.8,57817.1,47900
67541.2,57801.8,48200
68726.8,58812.6,52850
68590,53910.6,45350
73921.5,74217.1,55200
68335.4,57212.8,49550
67271.4,57885.4,47700
68297.4,55464.8,48350
68297.4,55464.8,48350
68445.6,55354.6,48000
70265.8,53226.6,53050
67461.4,57737.2,48700
68590,53910.6,45350
66598.8,61636,44450
68350.6,57214.1,50050
68510.8,56985.8,49800
67514.6,57817.1,48150
67461.4,57737.2,48700
67461.4,57737.2,48700
70265.8,53226.6,53050
68362,57178.6,50000
67659,57729.7,49150
67659,57729.7,49150
70180.3,76074.1,54800
67541.2,57779.1,48450
68726.8,58812.6,52850
70265.8,53226.6,53050
68297.4,55464.8,48350
68297.4,55464.8,48350
68445.6,55354.6,48000
68677,54068.1,45700
68726.8,58812.6,52850
68350.6,57214.1,50050
68362,57178.6,50000
66272,68012.4,45500
68510.8,56985.8,49800
68510.8,56985.8,49800
69972.2,59790.1,54350
68350.6,57214.1,50050
68297.4,55464.8,48350
67659,57729.7,49150
66112.4,58235.1,46950
66547.5,59747.5,44600
70265.8,53226.6,53050
67514.6,57817.1,48150
68726.8,58812.6,52850
65766.6,66108.7,44150
66317.6,68236.6,45600
69285.4,74179.8,50250
82699.4,30286,40100
83821.4,29724.6,48600
84899.6,30175.8,47600
65147.2,37897.4,48000
72279.8,35883.4,51400
81696.1,32695.3,42750
74149.1,36304.4,50550
72013.8,37080.4,47450
79511.2,30343,49850
79040,32474.8,51050
77649.2,34640.8,50150
79549.2,32041.6,51000
72880.2,36487.6,50600
76611.2,35027.2,49900
74471.9,32609.4,48850
74711.2,32972.8,49050
67415.8,35292.5,49600
68685,32926.1,54800
73558.6,38183.9,50150
66275.8,36485.7,47350
87018.1,29843.4,49750
85066.8,30282.2,50050
67220.1,36271,49350
66840.1,35849.2,49250
66175.1,36495.2,47250
65838.8,36409.7,47000
67477.5,34370.1,50150
66840.1,34082.2,51000
67566.3,33507.3,51100
69300.6,33223.4,55250
69157.7,33231.8,55100
68728.7,33071.4,54200
69787,38266,48700
65536.7,36654.8,46900
70425.4,38520.6,48850
65498.7,36732.7,46850
70896.6,38573.8,48600
71979.6,38786.6,48800
66275.8,36485.7,47350
66758.4,35967,49050
71322.2,38395.2,48550
79932.9,34158.3,50250
68705.3,54085.6,45600
67884.2,56188.5,50500
85405,29738.8,48200
65865.4,65766.6,44050
88008,28401.3,54550
85544.3,28273.3,55400
68487.4,73184.2,49300
76068.4,32681.9,36500
75563,33092.3,36200
75637.1,33041.9,36250
72755,75131,56150
75715,32870,48200
81449.2,31182.8,48400
74951.2,35651.6,49200
74711.8,36063.9,50150
71329.8,37699.8,48200
68446.5,32303.6,52650
66450.6,36044.9,48700
69790.4,36422.9,49400
70315.2,36854.3,48550
67111.8,36556,47850
84512,30065.6,51200
72341,35812.7,50750
73539.1,37754.6,51950
74248.2,37031,51150
74017.5,37205,51700
73283.8,37882.4,51600
72562.7,37113.9,51150
81957.5,29907,38750
80085,29978.1,36800
78164.3,30885.1,36200
72000.7,36799.3,51350
72352,36723.2,51100
75811.7,35216.9,50750
73446.4,35336.2,51250
80126.8,31760.4,50950
86349.1,29814.5,56650
73205.2,37737.6,50450
67653.3,35773.2,48900
68671.7,32625.8,52850
65489.2,37274.2,46550
65246,37618.1,46200
76193.8,50707.2,53000
80565.7,31539,43150
81198.4,32186,43000
67719.8,35379.9,50200
68442.8,32954.4,54250
68436.7,32450.7,53550
69746.1,38580.3,48200
70534.6,38675.3,48250
68091.3,32599.1,51850
67589.7,34679.6,50450
67213.5,34349,50450
67509.9,34147.6,50400
67490.9,34459.2,50050
68673.6,36540.8,49250
72169.6,38923.4,48400
68568.2,33055.1,54300
71979.6,38786.6,48800
68612.8,32393.1,53000
80879.2,30616.6,48700
81301,30559.6,48350
81418.8,29655.2,47550
84622.2,27493,52950
85215,27759,54000
87958.6,28598.9,54900
84804.6,27569,53100
66496.2,67514.6,45350
67111.8,69927.6,46900
82832.4,30291.7,40250
74159.5,35867,47200
81255.4,29662.8,46450
76163.4,32497.6,48000
65477.8,37555.4,47800
71747.8,38566.2,48650
71793.4,38577.6,48750
72125.9,38959.5,48550
80026.2,28908.5,49200
80285.1,29004.3,49250
77093.5,32164,47850
