29322.3,44402,45100
29485.7,43550.8,44750
28769.8,47196,45650
29485.7,43550.8,44750
29282,42079.1,47300
30076.1,40034.1,45150
32266.7,47993.4,53800
32476.9,47909.8,53900
33839,48476.6,55400
28930.3,43456.2,48750
29282,42079.1,47300
28645.5,44486.4,46200
29362.6,44372.6,45050
29362.6,44372.6,45050
32476.9,47909.8,53900
28997.2,45782.5,48600
28574.3,45435.4,48050
29746.2,46642.9,50500
28432.4,45377.1,47750
29693,47188,51350
29224.6,45871.1,48850
32103.3,47622.6,54100
32266.7,47993.4,53800
28675.5,44750.5,45800
28636.9,44252.8,46300
29244.6,42082.9,47550
29598,40927.7,46550
29485.7,43550.8,44750
29282,42079.1,47300
30039.9,40963.7,44950
28104.4,40039.6,47650
28943.8,44399,46850
29907.9,40935,45200
29244.6,42082.9,47550
32476.9,47909.8,53900
28686.2,45551.9,48450
28675.5,44750.5,45800
29423.2,43756.8,44850
29244.6,42082.9,47550
29936,41221.4,44950
28686.2,45551.9,48450
32266.7,47993.4,53800
28668.1,45455,48200
28930.3,43456.2,48750
28686.2,45551.9,48450
30077.8,39993.6,45200
30093,39628.7,45650
32266.7,47993.4,53800
32266.7,47993.4,53800
29362.6,44372.6,45050
28997.2,45782.5,48600
28574.3,45435.4,48050
28675.5,44750.5,45800
28636.9,44252.8,46300
32103.3,47622.6,54100
29827.3,40962,45500
29693,47188,51350
30077.8,39993.6,45200
29907.9,40935,45200
29907.9,40935,45200
30094.7,39588.2,45700
28943.8,44399,46850
29598,40927.7,46550
30076.1,40034.1,45150
28645.5,44486.4,46200
30076.1,40034.1,45150
29907.9,40935,45200
28943.8,44399,46850
29827.3,40962,45500
30039.9,40963.7,44950
30094.7,39588.2,45700
29282,42079.1,47300
28645.5,44486.4,46200
29738.8,46040.8,49800
28668.1,45455,48200
28686.2,45551.9,48450
29907.9,40935,45200
30215.3,48011.4,52000
29697.2,46205.2,50050
29723.8,41663.2,44700
26257.1,36781.1,51100
27926.2,36670,50750
28456.3,40435.8,51300
28083.9,38188.1,50550
28000.3,36493.3,50550
27852.7,38041.3,51050
40131.8,32826.3,46400
38819.9,29794.8,49400
38370.5,31301.4,50450
40730.3,28031.6,47150
40970.6,28246.2,46600
39583.6,28351.8,49550
40253.4,29153.6,49100
40669.5,29191.6,48650
42473.9,26429.9,45200
41980.9,26615.2,45700
42508.7,29744.6,45250
40361.7,27451.8,48050
40221.1,27472.1,48200
33253.8,29890.8,48050
37184.9,29679.9,48550
36632,29852.4,49600
37152.6,30116.8,47800
37206.8,29763.4,48250
37238.1,29687.4,48850
37042.4,29664.7,49100
36126.6,29915.4,49250
35621.2,30022.8,49000
30909.2,30973.8,48300
37868.9,29737.8,49800
38513.9,29491.8,49350
27912.9,34094.5,48400
27903.4,33569.2,47750
27863.5,33977.2,48750
31342.4,31851.6,46550
31495.3,31546.7,46500
29560.2,31862,48000
27841.7,33915.1,49750
40124.7,32942.5,46250
30825.5,47981.6,53500
33349.4,31995.2,50900
37870.8,28707.1,50700
36435.4,29896.4,49900
37238.1,29687.4,48850
35327.6,30193.8,49200
39486.8,28271.1,48250
38990.5,31068.9,51400
39556.1,30608.7,51200
39698.6,30271.2,50950
38395.2,27637.4,51150
41543.4,28782.2,46000
39192.2,28578.8,52200
39586,29776.8,50800
41976.6,27232.7,43800
14991,37266.6,52550
15977.1,36196.9,55750
16089.2,36430.6,57250
15765.8,36263.7,55400
28234,45391,47200
35678.2,32982.1,49150
41670.8,28671,46400
42104,27420.8,46450
43031.6,29125.3,45050
42049.1,27472.4,46300
42129.1,27333.4,46150
28960.6,42454.9,48350
35786.5,32771.2,48850
33196.7,48458.4,54850
28320.2,47685.6,50250
28956.8,43287.1,49200
40863.3,28142.8,46450
41696.4,27709.7,45050
40633.8,27127.2,47500
40392.1,27727.6,47650
40472.9,27765.6,47500
30327.8,30438,45700
36664.3,30962.4,48050
30104.6,31531.4,48150
31705.3,31849.7,48550
29260,32148,48150
27728.6,33757.3,48100
38117.8,28507.6,50400
39261.6,28925.6,49100
37122.2,30069.3,47650
37167.8,30698.3,47250
32651.8,30664.7,48550
29279.9,32035.8,47800
32286.7,30231.8,47900
39071.6,29651.4,49850
38445.6,30473.1,50100
29676.3,40208.8,46050
40713.7,32820,54700
28552.4,44822.8,45250
28535.1,44852.4,47900
28949.9,42053.6,45400
29217.8,42046,45000
34488.8,31388,49250
37768.1,30507.8,46900
34500.2,30521.6,49300
32258.2,30768.6,49100
37471.8,30700.2,47800
33392.5,29457.6,47850
33253.8,29890.8,48050
32718.9,32094.8,49850
33000.1,30611.8,48700
32484.3,30681.2,48700
32612.6,31946.6,49500
36400.2,30639.4,49400
33271.8,31812.1,49950
32103.3,31796.4,49700
35549,30052.2,49050
27538.6,33934,49500
30719.8,29807.5,43900
40361.7,30151.1,52950
38183.8,31062.3,47000
38694.4,28500.8,49550
38227.9,30218.9,48000
39050.6,33158.3,55450
39651.1,31135.2,52200
39087.1,31687.1,52050
38759.1,31991.2,51850
39683.4,31922.6,52750
38562.4,31422.1,50850
38574.4,32265.8,54200
29806.5,42458.9,46850
39907.6,31008,46400
38381.9,27618.4,51200
38692.4,28290.2,53350
31342.4,31851.6,46550
32091,32801.6,49700
19501.6,34789,50650
30194.8,32843.4,49100
32585,30356.3,47750
31607.4,30756.2,48000
30068.4,32265.7,49600
21775.9,36086.7,51650
20223.6,36137.1,50950
21781.6,36198.9,51550
28607.9,41487.4,53200
29715.6,47018,51200
15108,36948.4,53800
28190.3,37599.1,54000
31191.6,48260.3,52700
29877.5,30745.8,47750
30470.9,30152.6,44650
30115.9,30838.8,47250
28481,43646.8,48950
32222.1,48016.8,53750
31809.8,47222.6,53900
31113.6,47593.3,53800
39242.6,31110.6,52000
41034.3,33474.1,55300
38851.2,30228.9,55550
31726.2,31844,48650
29580.2,32871.9,47150
32585,30356.3,47750
31402.2,31326.2,46650
31856.7,31762.3,48150
42802.6,26667.4,44550
42924.8,29360.7,44950
41109.4,28953.2,47750
41040,29047.2,48200
39470.6,29651.3,50050
39776.6,28271.8,50300
39666.3,28481,49900
39658.7,29801.5,50450
39742.3,28146.6,50850
42662.9,26656.2,44850
42515.8,26498.3,45050
38680.2,29704.6,54550
39724.4,32817.5,52950
39648.4,32848.9,53000
41068.6,31723.1,52650
38815.1,29071.8,53250
20672,37019.6,51400
22268,35389.4,51450
22462.8,35628.8,51250
21706.4,34788.1,51950
21371.2,36624.4,51750
28345,46261.1,47800
32961.6,47959.8,53750
29660.4,47147.8,51300
21897.4,35072.2,51650
32737.9,32108.1,50100
32361.8,31923.8,49400
32188.8,31766.1,49650
