47835.2,72611.6,89900
47456.3,74936,97950
38277,54704.8,55700
38277,54704.8,55700
45412.5,63890.7,78050
47235.5,70803.4,86600
47463.4,70952.1,87300
70501.5,45088.2,47700
64690.4,43601.2,47400
70603.2,44684.2,48200
61661.2,36722.4,40550
63850.4,40911.6,44700
63414.8,41120.1,44500
63399.6,40638.8,44600
65024.1,41882,45550
63626.5,41905.1,45200
46714.7,74516.2,97150
47409.5,73606.3,91650
66479.1,36614.9,51100
63748.2,36647.2,47900
64170,37602.3,47650
66378.6,37359.1,49000
64307.4,37840.4,48150
66515.2,35283,46800
66463.9,34927.7,46300
66591.2,35055,46100
74360.3,45389.1,43950
74723.2,45347.3,43500
74377.4,45191.5,44250
74014.5,44792.5,44350
74035.4,45315,44650
65426.7,40198.8,45550
74373.6,44309.9,43600
65380.9,41205.3,45650
65993.5,40983.5,45450
63213.7,40730.6,45100
62439.2,40488.5,44450
61474.5,37333.1,40750
67350.2,39245.8,46150
67111.8,40804.4,46450
67160.6,40092.7,46450
66830.6,40388.3,46650
66444.9,41961.5,45250
65993.5,40983.5,45450
66616.1,34653.5,46650
75762.5,43219.3,43800
72857.4,44845.7,45950
75521.7,45353,43000
75559.3,44796.5,43050
70611.6,45171.9,47600
72950.6,43826.1,45800
72321.3,44029.2,46650
66615.1,40938,46800
66525.2,40905.2,46650
65019.9,34553.4,45250
66291,35172.8,46850
71039.1,44275.7,47750
63685.2,41928.9,44400
71137.3,44054.4,48000
68784.7,59208.8,58250
67365.8,39188.8,45950
62707.8,42808.6,43650
63047.9,42831.4,43700
64286.5,46237.5,46300
64207.2,46635.6,46500
63975.4,46534.9,46550
64294.6,46308.9,46550
65456.2,43702.1,47100
64852,43584.3,47050
64370.4,43676.1,46900
65254.6,44055.4,46600
64275.6,44266.6,46050
64417.6,44710.8,50500
62559.9,43919.4,47050
62203.3,43657.2,47250
62734.2,43219.3,48100
62975.5,46219.4,47750
63353.6,44150.3,49250
62795,43808.6,49150
63074.4,48035.8,47650
62453.1,46029.4,47500
62447.4,45947.6,47550
62282.4,44124.5,47600
62267.9,43909.9,47400
62517.3,43877.6,46750
62850.2,44164.6,49500
64390.4,50140.2,49150
62554.4,43571.1,46500
65766.6,44315.6,46750
64181.9,46156.6,46850
62350.4,43048.3,45350
62396.1,43004.6,45650
65130.1,43625.9,49900
64303.6,45073.6,47300
64368.1,45960.9,47100
64275.6,44266.6,46050
62350.4,43048.3,45350
62508.1,43095.9,45750
61158.9,40832.7,42550
60997.9,42125.8,43850
62926.1,42635.4,44400
74155.1,43699.1,44700
73022.7,43856.8,46150
68297.4,43930.4,47350
63753.3,43568.5,46550
66804.9,44473.3,50150
64292.4,46899.6,45950
64714,34735.8,45400
66279.6,35442.6,47550
67429.7,40310.8,47000
65658.5,41731.5,45550
65667.8,42180,45550
66219.9,42071.7,45400
61424.2,38328.1,40900
63404.7,41101.7,44450
62565,43889.1,46950
61196.1,37482.8,40300
61256.3,39256.8,41400
63684.2,36020.2,47350
66224.7,37621.3,49400
66281.7,38069.7,48900
66629.2,35682,50850
63380.2,35483.5,47200
82493.1,45418.9,41750
82570.2,44146.9,42150
82012.3,46105.1,42650
72322.5,44064.9,46750
72299.8,44297.6,46500
82408.5,45548.4,42250
81398.6,46593.1,42250
83244.4,46924.6,43300
62582.4,41131.9,44750
61215.2,40737.4,42350
66254.9,52692.7,57500
66318.5,55177.9,57500
66655.8,34283.6,45150
66241.9,39927.6,45300
64175.4,38035.1,46800
63967.3,39236.9,46150
64103.3,38561.3,46550
62136.6,39639.8,44350
62033.1,38906.3,44000
63781.1,40709.4,45200
63807.7,40606.8,44750
64406.2,41119.8,45800
64770,42592.2,45950
79872.2,45392.9,42400
76855,45273.2,42150
68380,44147.4,47000
71802,43583.1,46900
71342.1,43581.2,46700
76437.5,45620.7,42750
73378.1,43793.6,45250
80081.2,45650.4,42600
81378.8,46400.6,42400
80547.6,45967.6,42650
82979.3,47111.8,43200
48253.5,72569.9,123150
47463.8,71274.7,87550
47919.1,73014.5,121700
47921,72913.8,122100
49154.1,72995.5,134950
68510.2,42837.4,50250
67820.5,43097.7,50400
67820.5,43097.7,50400
67722.6,43168,50500
64354.9,45784.3,48600
67254.3,43356.1,50900
63851.4,37567.5,48150
62868.5,42667.7,44000
64714,34735.8,45400
64718.6,42346.8,43800
82594.9,43650.6,41900
65359.9,39827.8,45850
83056.8,46480.7,43000
73381.8,43608.8,45100
73150,43297.2,45400
64601.9,47568.4,48200
67915.7,40661.6,47150
68677.4,40732.2,47350
