80615.1,60442.8,38450
80231.3,59604.9,37950
80675.9,60454.2,38350
80147.7,60896.9,35800
76277.4,59599.2,43700
75766.3,58586.5,43250
75690.3,58491.5,42850
75908.8,58314.8,43800
76011.4,58421.2,43700
74920.8,56559.2,42700
75893.6,58531.4,43500
75810,57311.6,43650
73275.4,61161,39300
72899.2,55677.6,38600
74939.8,63798.2,38450
73761.8,62669.6,38150
73256.4,61020.4,39200
73495.8,61784.2,38550
76277.4,59599.2,43700
73830.2,60319.3,41300
80917.2,56053.8,40500
81175.6,56411,39200
81506.2,56772,38900
73074,60978.6,38600
72595.2,61335.8,37550
73089.2,60819,36250
77339.5,61964.7,36150
75392,62211.7,37750
73317.2,61037.5,38750
72549.6,61339.6,37450
76355.3,62553.7,36200
75730.2,56186.8,37700
75107,56525,37500
74639.6,54636.4,37100
75167.8,55088.6,36650
76228,54423.6,38600
74639.6,54636.4,37100
75867,55717.5,37100
76551,56620,37750
75202,56304.6,37200
78918.4,61924.8,41800
75392,62211.7,37750
79207.2,55886.6,41700
80320.6,56335,40800
78965.9,64126.9,39200
78485.2,54284.9,41450
80533.4,63957.8,39700
78717,62187,40150
79515,55909.4,41300
74419.2,64750.1,39700
76999.4,63870.4,39300
73305.8,58208.4,36650
76182.4,58903.8,36650
72713,59226.8,37450
72105,59299,37100
73262.1,58613.1,37050
74670,59977.3,38000
73651.6,58041.2,38150
77007,63938.8,39150
76615.6,64712.1,39500
76304,64136.4,40250
77326.2,65285.9,39850
73305.8,58208.4,36650
73461.6,60298.4,36400
72713,59226.8,37450
72811.8,59044.4,36950
75414.8,59169.8,37400
73486.3,58928.5,37850
73262.1,58613.1,37050
75418.6,59907,36900
76038,58576.1,36950
75734,58976,35300
75734,58976,35300
72811.8,59044.4,36950
81859.6,60486.5,39200
80411.8,59523.2,40500
80411.8,59523.2,40500
80753.8,59696.1,40800
80732.9,60454.2,41400
81154.7,60678.4,41150
81111,59593.5,41050
74284.3,57153.9,37500
74284.3,57153.9,37500
72941,55651,38200
73681.4,57067.8,37200
78261,62289.6,36600
75513.6,59245.8,39950
77014.6,60670.8,36900
76509.2,61387.1,39150
76995.6,60670.8,37000
75285.6,59777.8,37750
79944.4,55476.2,36900
78538.4,55833.4,36700
80349.1,59036.8,37650
78644.8,56255.2,36200
78952.6,56186.8,36450
80271.2,57558.6,37900
79940.6,55461,36850
76680.2,55472.4,39050
78853.8,56889.8,38750
78979.2,55001.2,40350
80271.2,57558.6,37900
81506.2,56772,38900
81154.7,60678.4,41150
78264.8,57953.8,39950
77546.6,57419.9,40100
81675.3,63085.7,40850
81525.2,62145.2,41650
81612.6,63099,40900
79534,56019.6,41200
79207.2,55886.6,41700
78485.2,54284.9,41450
78371.2,54205.1,41300
78660,54716.2,41700
78093.8,59185,41150
78367.4,58470.6,40600
78557.4,58495.3,40750
77877.2,59390.2,40950
75578.2,57570,44650
74385,64926.8,39550
74882.8,54982.2,36800
75646.6,56312.2,37550
76228,54423.6,38600
79750.6,55198.8,37050
79940.6,55461,36850
74860,58596,40750
74449.6,58573.2,40650
75849.9,58909.5,41900
73089.2,60819,36250
80533.4,63957.8,39700
78333.2,57775.2,39500
80917.2,56053.8,40500
80814.6,55949.3,40400
73461.6,60298.4,36400
75107,56525,37500
77250.2,59817.1,41250
74951.2,63859,38600
75810,57311.6,43650
75658,55960.7,37200
80966.6,59679,41150
73761.8,62669.6,38150
78952.6,56186.8,36450
79997.6,63547.4,39700
78036.8,53431.8,38750
76744.8,57140.6,43000
75236.2,57896.8,38200
75810,58573.2,43400
76733.4,56403.4,38450
74476.2,63695.6,40350
73514.8,58926.6,37900
74913.2,55024,36750
81111,59593.5,41050
81000.8,59604.9,41000
75918.3,57454.1,38100
74913.2,63739.3,38500
72891.6,55601.6,38650
76547.2,58413.6,44150
79697.4,56574.4,40250
79697.4,56574.4,40250
