23860.2,43358,57050
24035,42453.6,57750
21414.9,40772.1,51950
21821.5,48019.3,57250
22992.8,44721.2,52500
22589.1,49635.6,53800
21002.9,42242.5,50100
27401.8,44277.6,57100
22883.6,41838,56650
23715.8,41385.8,59800
27401.8,44277.6,57100
26919.2,43768.4,56500
23446,42392.8,57200
24035,42453.6,57750
27392.3,44197.8,57400
17645.3,42746.2,58800
21709.4,40124.2,58500
23402.3,45009.1,52000
23351,44946.4,52250
22992.8,44721.2,52500
22545.4,40371.2,58500
19146.3,36994.9,48350
21261,40675.2,52350
20888.6,42343.4,50050
20493.4,41028.6,51150
20698.6,40937.4,51550
19687.8,39349,50300
19642.2,39704.3,50450
22589.1,49635.6,53800
21699.9,46766.6,53300
16799.8,38471.2,46300
21836.7,40167.9,58250
21709.4,40124.2,58500
23402.3,45009.1,52000
19582.7,39694.8,50550
18821.4,38691.6,56400
17701.1,39960.5,57150
19395.2,42637.9,59050
23187.6,41910.2,56000
23472.6,42028,55350
23022.3,44900.8,52300
22885.5,41828.5,56600
17701.1,39960.5,57150
19936.7,39493.4,50050
23476.4,41518.8,60000
21468.1,41019.1,52650
23588.5,42242.7,53750
23472.6,42028,55350
23301.6,39478.2,59050
20232.2,37980.1,44450
21002.9,42242.5,50100
26919.2,43768.4,56500
23427,41997.6,55550
23396.6,42529.6,53350
23166.7,42035.6,56550
23588.5,42242.7,53750
23693,42048.9,53950
21836.7,40167.9,58250
23446,42392.8,57200
20070.8,42548.2,43900
20070.8,42548.2,43900
19471.2,36111.4,53750
26869.8,43371.3,56000
22988.1,41908.3,56250
22950.1,41961.5,56850
19713.4,35578.5,53700
21741.7,45178.2,52750
23187.6,41910.2,56000
18050,36852.4,53650
20888.6,42343.4,50050
20493.4,41028.6,51150
20698.6,40937.4,51550
22946.3,42780.4,61050
19157.7,39383.2,61050
23199,41895,60500
20406,43806.4,53800
19687.8,39349,50300
27447.4,44473.3,57250
19582.7,39694.8,50550
23715.8,41385.8,59800
26919.2,43768.4,56500
23301.6,39478.2,59050
19713.4,35578.5,53700
19157.7,39383.2,61050
23187.6,41910.2,56000
23588.5,42242.7,53750
21836.7,40167.9,58250
23472.6,42028,55350
23860.2,43358,57050
19395.2,42637.9,59050
21741.7,45178.2,52750
19713.4,35578.5,53700
18821.4,38691.6,56400
27401.8,44277.6,57100
27401.8,44277.6,57100
26919.2,43768.4,56500
21836.7,40167.9,58250
22318.3,42294.9,53500
18177.3,36677.6,53350
17126.6,39989.3,56700
22290.8,44433.4,55400
21568.8,46553.8,53100
20322.4,38796.1,55900
20676.1,41809.3,50500
21777.8,40390.2,58100
23860.2,43358,57050
23009,44672.8,52650
17701.1,39960.5,57150
23446,42392.8,57200
23187.6,41910.2,56000
23427,41997.6,55550
24190.8,42506.8,57850
24922.3,44251,58200
24852,44047.7,58000
21836.7,40167.9,58250
19471.2,36111.4,53750
21414.9,40772.1,51950
18050,36852.4,53650
20888.6,42343.4,50050
23199,41895,60500
23472.6,42028,55350
