80248.4,47137.1,41850
80020.1,47198.8,42150
79986.2,47836.3,44100
79919.5,47824.7,48250
80757.8,45790.1,42650
78984.9,47363.2,44200
80105.2,47647.8,44250
80875.4,46652.6,41400
79803.8,47722.3,43850
80672.1,47140.9,47450
77244.5,48024.4,50250
74965.5,46965.2,46500
75548.8,51296.4,48300
79062.8,47310,44050
78984.9,47363.2,44200
78857.6,47997.8,46650
79803.8,47722.3,43850
80202.8,46987,41300
80672.1,47140.9,47450
80261.7,46785.6,41050
78243.9,47490.5,46600
78243.9,47490.5,46600
75715,43782.6,44850
78689,50127.1,46700
72230.4,44047.7,48250
80216.7,47988.3,43100
80248.4,47137.1,41850
80248.4,47137.1,41850
80672.1,47140.9,47450
77466.8,48383.5,49600
73760.9,50703.6,48200
80309.5,46923.1,41500
80788,47720.4,42400
80261.7,46785.6,41050
78555.9,49929.8,45900
80524.9,47138.9,47700
80524.9,47138.9,47700
80524.9,47138.9,47700
80610.6,47532.1,43800
80001.4,47792.6,43750
75104.8,46129.2,45300
72230.4,44047.7,48250
81976.4,47356.4,46950
80909.6,47579.8,42350
79062.8,47310,44050
78986.8,47992.1,46300
78793,47566.5,46100
78243.9,47490.5,46600
78984.9,47363.2,44200
80105.2,47647.8,44250
81547.7,47439.6,46250
75104.8,46129.2,45300
81043.6,46302.1,42400
80757.8,45790.1,42650
83157,47603.5,43200
79803.8,47722.3,43850
83012.5,47591.6,43400
80610.6,47532.1,43800
76965.2,44274.8,43200
80202.8,46987,41300
76965.2,44274.8,43200
75217.2,46295.4,44900
80909.6,47579.8,42350
80875.4,46652.6,41400
80309.5,46923.1,41500
80788,47720.4,42400
80788,47720.4,42400
80969.1,47501.9,42150
80938.3,46244.2,42150
77244.5,48024.4,50250
76965.2,44274.8,43200
80788,47720.4,42400
79062.8,47310,44050
77244.5,48024.4,50250
83008.1,46323.6,47050
76900.6,47507.6,50700
80757.8,45790.1,42650
79803.8,47722.3,43850
78986.8,47992.1,46300
79803.8,47722.3,43850
77244.5,48024.4,50250
80909.6,47579.8,42350
79074.2,47405,43850
79062.8,47310,44050
78793,47566.5,46100
78243.9,47490.5,46600
81256.4,48570.6,45050
80788,47720.4,42400
78857.6,47997.8,46650
81043.6,46302.1,42400
80524.9,47138.9,47700
78770.2,48030.1,46450
80430.9,48881.2,47550
77244.5,48024.4,50250
75715,43782.6,44850
78243.9,47490.5,46600
76965.2,44274.8,43200
80956.4,46032.4,42050
83157,47603.5,43200
80248.4,47137.1,41850
78793,47566.5,46100
74965.5,46965.2,46500
80054.6,47878.1,44150
79986.2,47836.3,44100
77244.5,48024.4,50250
78689,50127.1,46700
83057.5,46089.1,45600
80105.2,47647.8,44250
78500.4,47011.7,45950
80054.6,47878.1,44150
75104.8,46129.2,45300
72230.4,44047.7,48250
78793,47566.5,46100
72262.7,44047.7,48200
77121,47743.2,50400
78986.8,47992.1,46300
78793,47566.5,46100
81256.4,48570.6,45050
77121,47743.2,50400
77121,47743.2,50400
77244.5,48024.4,50250
76900.6,47507.6,50700
78500.4,47011.7,45950
72262.7,44047.7,48200
79661.1,47850.1,48050
72230.4,44047.7,48250
80430.9,48881.2,47550
73329.5,44558.3,47100
66788.8,43821.6,47900
63202,40876.9,44450
72291.2,44045.8,48850
72390,43597.4,48650
72253.2,44023,48500
72334.9,44131.3,48400
71734.5,44059.1,48350
74825.8,46158.6,48550
74614.6,45418.4,48350
74699.5,45871.1,48150
74878,46152.2,48150
73826.4,51296.2,48600
75445.2,46470.2,47550
75234.5,46392.6,47600
75217.2,46522.8,47400
74954.1,46844.2,46350
74683,45785.1,48100
74861,46351.8,48500
65497.1,43303.9,46650
74017.4,46319.8,46450
76938.2,44493.8,43350
78144.1,44713.6,43200
63157.9,42300.4,45400
74150.4,44886.6,48300
75783.4,47059.2,41600
78052,44817.2,40750
75779.6,47830.6,41550
80085,46386.6,40450
78249.6,44349.8,41050
63287.1,42195.9,45050
80446,47652,46650
74501.9,46568.7,45950
77654.9,49863.7,40700
76273.6,48871.8,40900
75420.5,47382.2,42150
74886.6,47184.6,42050
75411,47796.4,42400
75475.6,47576,42350
75227.6,47977.9,42450
75616.2,47382.2,41700
74314.7,46228.9,42100
77212.2,46842.6,46400
80199,46717.2,41400
80066,47108.6,41400
79701.2,46837.9,41100
80810.8,47454.4,42050
80090.7,47495.2,42000
80006.8,47191.2,42100
78988.7,47109.6,44400
74136.1,43667.7,43550
78372.9,45099.8,40400
74052.3,44097.6,43200
78492.5,47464.7,44650
74182.3,43751.7,43750
78529.9,45148.8,40300
77982.6,46395.1,45000
79621.4,46743.8,42000
80100.4,45510.8,43650
79687.9,44179.8,41950
79807.6,43635.4,41900
74797.3,43592.6,44250
67119.6,43397.1,46800
69118.2,44000.2,46300
75868.9,46126.3,44450
80784.2,45864.1,41400
75545.9,46303,44550
63595.9,42151.2,44450
63506.6,42276.6,44850
68534,44200.4,45750
68745.5,44029.7,46000
66506.8,43454.6,46150
75664.6,45046.1,46800
72224.7,44093.3,48050
74128.5,44520.8,46600
74554.1,44552.6,45950
64220,41874.1,44550
79174,44432.4,42150
77421.2,44887.5,43600
76490.2,44315.6,44000
76757.1,44620.1,43900
69004.2,45676,48100
62331.4,42225.6,41700
61466,41265.8,42350
67923.1,44047.7,47700
64148.8,42508.4,45100
62959.4,42320.9,44350
63905.6,42432.4,44950
79159.4,46953.6,44100
67400.6,43468.9,46500
77982.6,46395.1,45000
62661.5,42397.4,44100
67326.5,43453.6,46400
67849,44118,47900
66824,44170.2,48050
63268.1,42264.2,45250
67459.5,44093.3,48450
66748,43938.4,47750
62477.8,42483.1,45000
81007.5,49365.8,48100
83896.4,43874.8,45800
84211.8,45520.2,42950
84124.4,45451.8,43050
81570.8,41287,44150
83592.2,45136.6,43050
84773.2,44299.4,45100
82154.1,41549.2,44550
84136.8,43843.4,45350
84570.9,43768.4,45250
83220,42552.4,44950
81343.8,40898.4,43850
83925.9,43231.6,44600
84578.5,46601.4,44250
84689.1,43865.8,45850
84655,43409.8,45550
83652.2,42712.9,44950
82486.6,51668.6,45250
78796.8,48636.2,47300
71322.2,48170.7,47900
65103.6,43710.1,44300
71839.1,49621.5,47650
69052.6,44626.2,49150
75549.7,47148.5,42850
62191.8,42227.2,42950
78371.2,46538.6,42700
70368.4,43639.2,46400
80803.4,45695.1,42900
63197.9,42192.1,44550
77283.5,46155.8,42850
69663.5,43552.4,46650
78433.9,44952.1,44700
79079.9,44404.9,44900
79410.5,44360.2,45050
81617.9,44110.8,42700
82368.8,44365,42600
75671.3,46876.8,43400
79021,43979.2,41600
81012.2,47032.6,45250
79489.4,47730.9,46000
78496.6,46988.9,45900
79362.1,53074.8,49850
81244,46599.4,40550
80982,46417.1,42500
73979.4,46269.1,46550
76030.4,46284,44150
78331.2,45011.1,45450
78538.9,49661,45100
77578.9,43734.2,42550
83176.3,46094,45700
81692.4,41397.2,44250
83408.1,46059.8,45950
75669.4,44131.3,44800
83027.1,42028.9,44000
83000.5,42021.4,44200
76397.1,43897.6,44250
77729,43659.1,42800
79831.4,44294.6,44100
84549,44047.6,45150
83224.9,45022,42700
82903.6,45946.6,45500
84737.9,46242.4,43350
80166.8,48303.6,47450
78500.4,47011.7,45950
78405.4,47239.7,45050
80668.9,47794.5,42550
76938.2,44493.8,43350
78502.9,46864.8,45700
76179.2,46648.9,44200
76191.9,46567.1,44150
81186.6,47245.8,41750
74514.6,46856.2,47150
78739.5,47128.4,44700
76086.5,45885.9,44600
74027.8,44410.6,46700
76965.2,43857.7,43200
79601.6,47871.6,48000
80183,48233.4,47250
80096.5,48904.1,46950
76456,43924.2,44000
80183.9,48966.9,47200
75126,46137.7,45050
80864.9,44603.1,44050
75469.9,43485.3,45000
78565,45028.1,43650
76982.4,45811.4,44350
76290.5,45815.1,44750
74152.1,45602.4,45550
72277,44441.1,46600
72220,44878.1,46700
72032.9,44255.4,46850
73450.2,44517.9,47050
72159.2,45005,46900
63041.1,41746.5,44850
78420.6,45031.9,43800
80748.1,45881.2,41750
77920.9,44679.9,44050
80938.3,46244.2,42150
83959.7,47000.6,43300
78471.9,44617.7,44500
72379.5,46111.2,47050
83172.1,47534.6,43600
81090.7,46863.5,41950
80803.2,45810.9,41550
80954.6,46639.9,41550
74629.5,45974.1,47800
77331,51693.9,48900
82375.8,43630.2,43550
80481.1,43515.5,42150
81920.4,45463.1,45200
79982.4,44198.8,45600
82512.9,47868.9,43500
82322,43639.5,43500
81071.1,43350.4,42850
82457.7,43620.8,43700
77592.2,45056.6,40750
80333.9,46325.8,40600
73991.7,44045.8,43300
78131.8,45242.8,45800
81246.5,46635.5,40450
81042.6,46778,40850
78198.9,46272.4,44750
78559,46676.2,44450
79303.1,46417.9,42300
80586.6,43285.8,42000
77660.6,43764.6,42450
64227.6,41828.5,44500
65246,43597.4,44500
78844.1,49506.1,44050
78804,49450.9,43950
62240.4,43443.2,43600
62084.4,42917.2,43300
61092.6,40899.4,41800
81150.9,41199.6,43700
81343.8,40898.4,43850
81287.1,44789.3,44750
80649.3,44452.4,45950
85872.2,46508.4,44350
80961.5,43294.1,43000
81276.4,49626.1,47550
78864.6,49877.6,43100
78724.6,50054.2,49400
79090.7,50074.2,49050
81296.9,49635.5,47900
80959.1,50163.9,46950
78696.1,50376.6,46850
81276.4,50363.2,47150
79965.3,53595.2,50550
79931.2,54058,50900
79901.3,47893.3,43500
80041.9,47942.7,43350
80155.4,48911.8,47150
78820.9,48739.5,46750
80417.9,47957.1,42900
62189.9,42272.8,43050
82097.4,47333.9,47100
80563.8,46948,47350
82016.3,47290.8,47000
80886.8,48497.5,44750
80001.4,43624,41900
78697.8,50245.6,48050
68275.6,44393.2,45600
68534,44200.4,45750
77307.2,46831.2,46250
74709.6,46931,47000
74788.9,44221.1,45100
80605.6,45659.9,42850
80501.1,46297.2,45350
75082.3,44055.3,45050
72224.7,44051.5,48300
79864.6,48237.2,47550
77779.3,49323.2,39750
83949.6,42837.4,45050
84987.1,43476.8,45700
84761.4,43949.4,45700
82545.5,44180.7,42750
82167.4,43648.7,43050
84478.8,43860.6,44850
83645.6,42453.6,45250
81975.5,41537.8,44350
82368.2,41428.9,44900
82820,40980.1,44750
63004.9,42274.6,45250
62467.1,42557.9,45300
80843.1,44860.9,45850
62190.9,42250,43000
80419.6,45607.7,43450
62275.4,42403.5,43800
62435,42406.6,43900
62694.9,42391.4,44150
63369.9,42848.6,44550
71426.8,43666.4,46950
74651,44522.7,45800
74651,44522.7,45800
67429.1,44180.7,48000
77192.8,49510.2,40950
65116.8,43677.2,44350
72574.4,49380.2,46600
65687.8,44117.1,44950
81752.6,47551.5,46500
75574.4,47165.6,42750
83421.4,43627.8,44400
72355.8,42876.4,48300
71659.5,47410,47500
63974.1,42948.2,43350
72354,49705.1,47150
79768.7,43936.5,40900
77772.7,46823.6,42300
79112.2,47427.8,43750
75424.3,47357.5,42200
75540.2,47249.2,42350
80187.6,46439.8,44800
80039,46622.2,40650
73695.5,43962.9,47300
73883.4,44308,46800
74027.8,44410.6,46700
78909,47184.8,47600
79989.2,47833.6,48300
79773.4,47764.1,44500
79945.4,46533.9,40700
80085,46386.6,40450
77162.8,47507.6,42500
79621.4,46743.8,42000
80575.2,47393.6,46900
78933.6,46303,42100
75217.2,46522.8,47400
79085.6,47674.8,47050
80594.2,47378.4,44150
78243.9,47490.5,46600
79197.7,47329,47700
75032.9,48366.4,42400
74660.5,46907.2,42200
74515.1,46718.1,42050
76128.8,51406.8,48450
75199.2,51133,48200
74396.5,50776.8,48000
74396.5,50776.8,48000
74886.6,47184.6,42050
76022.8,48172.6,41200
79241.5,52967.4,49700
82870.4,45440.4,47000
84836.5,47340.8,43650
82857.8,47045,47950
