69998.9,50843.1,59450
70197.4,52364,60900
69998.9,50843.1,59450
69450.7,50484.9,59200
73446.4,57794.2,63850
72431.8,56547.8,63100
71115.1,77905.7,74900
71223.4,54609.8,61700
71223.4,54609.8,61700
71291.8,54799.8,61850
71398.2,55134.2,62050
73134.8,58839.2,64250
73214.6,60142.6,64700
69308.2,53325.4,61000
70300.5,52143.3,60650
70248.1,52592,61000
69998.9,50843.1,59450
69309.1,50387.1,59150
70248.1,52592,61000
71223.4,54609.8,61700
70632.5,80104,77650
70693.3,80943.8,76850
60203.4,38174.8,49500
61252.2,38950,52950
64411.9,35995.5,57700
60800,38592.8,52700
63408.7,38326.8,56550
63391.6,40253.4,58400
63482.7,38958.9,56950
62558.5,41250.4,56950
63315.1,41915.6,57700
63372.3,38454.1,56250
60176.8,37357.8,48100
66196,47302.4,57900
61244.6,38953.8,54050
60101.1,37450.3,49100
60773.4,38581.4,52750
58257.8,30892.1,41500
58953.2,31302.5,44700
58455.4,30994.7,45750
59228.7,31882,47600
59414.9,32353.2,48400
60706.9,33339.3,50950
61343.4,33073.3,51500
61297.8,33020.1,53150
63756.4,34770,58200
59470,32636.3,48850
58998.8,31652.1,47250
59414.9,32353.2,48400
59680.9,32406.4,48300
61702.5,37642.8,54400
61495.4,37479.4,54350
61267.4,37323.6,54050
61781.4,37600.6,53750
61677.8,37690.3,53600
60946.3,34087.9,50550
61020.4,34435.6,50000
58398.4,31215.1,45750
57940.5,30996.6,45500
60657.5,34021.4,50150
61446,34646.5,51150
62411.2,35246.9,54000
62510,36024,55100
62173.7,35482.5,55250
61837.4,36168.4,55200
62358,35511,54450
61864.9,36503.6,55300
62010.3,36803,55500
61916.6,36339.8,55450
60513.1,33348.8,50250
60667,33244.3,50300
60832.3,33559.7,50650
60931.1,34034.7,50250
58250.2,30578.6,42600
62688.6,34401.4,53350
62350.4,34716.8,53850
62382.7,34834.6,53950
62555.6,34925.8,54050
63938.8,35091.1,58150
62686.7,34469.8,54450
62341.1,34758.9,54100
63024.9,34576.2,53600
67111.8,80674.6,92200
62929.9,40139.4,54850
60570.1,38522.5,50250
66636.8,41754.4,58700
66838.2,41999.5,58400
62447.3,35180.4,53900
62555.6,35440.7,54050
62282,37559.2,54400
60849.4,39611.2,51800
62529,37156.4,54700
64174.4,34234.2,56000
60535.9,33333.6,51600
59620.1,32976.4,50250
59593.5,33018.2,50700
61153.4,33033.4,52800
64558.2,35134.8,57450
63813.4,34401.4,54700
64054.7,34203.8,56400
64508.8,34306.4,56550
64476.5,34505.9,57050
65812.2,33003,57450
61865.9,36944.6,56050
61756.8,34508.6,52000
61824.1,34771.9,51800
61781.4,37600.6,53750
61455.5,34211.4,51250
59688.5,32421.6,48950
59365.5,32290.5,48850
59428.2,32351.3,48450
57940.5,30996.6,45500
58461.1,30981.4,44150
58254,30726.8,43750
58117.2,30842.7,41150
62285.8,36320.4,55950
62405.1,35653.9,55800
62324,36355.8,56300
62510,35894.8,55450
62510,35991.7,55200
62010.3,36803,55500
61921.2,37573.1,55500
62215.5,37758.7,54650
61966.6,37327.4,54700
59292.7,31897.8,47750
58160.9,31005.2,45850
57712.5,30975.7,45050
60562.5,34929.6,52000
60767.7,34203.8,51650
71308.9,74430.6,71600
62776,34819.4,56700
59853.8,34904.9,48750
70868.1,75127.9,71850
61130.6,39132.4,53750
61010.1,39334.7,53350
71033.5,50990,57600
70521.4,51225,58200
71892.2,81380.8,75250
71417.2,76473.1,72050
60138.8,37642.8,48450
60176.8,37357.8,48100
61900.1,34722.5,53050
61237,38977.6,54000
62165.6,38052.4,55200
62236.4,38813.2,54600
