67160.3,49745.9,43600
65356.2,47967.4,47750
65483.6,48195.5,47600
67374,49305,43000
70653.4,43031.2,35350
67476.6,27348.6,43450
70887.2,42482.9,34900
70226.1,43298.4,35550
70226.1,43298.4,35550
67119.3,27302.5,43600
65356.2,47967.4,47750
71440,29978.2,38500
71709.2,30271.5,38150
73229,34848.9,34450
73229,34848.9,34450
61494.2,42247.3,51200
65379.6,45580.8,50650
72560.5,39812.8,35350
70653.4,43031.2,35350
67476.6,27348.6,43450
67041.5,49529.2,44100
71440,29978.2,38500
67522.8,28831,39750
72692.8,39087.9,34950
67472.6,28810.3,40100
67590.7,28869.4,39500
67197.9,49678.7,43400
65483.6,48195.5,47600
66848,49099.5,45050
70212.6,26477.3,45850
72527.9,38029,34550
71709.2,30271.5,38150
72584,38751.7,34850
72584,38751.7,34850
67212,28969.2,38850
68898.8,27927.9,43350
72560.5,39812.8,35350
70212.6,26477.3,45850
70079.7,26321.7,46050
65350.5,27804.6,46200
67577.3,28861,39550
70258.2,26546.8,45750
68529.4,27705.5,44100
70528.5,26860,45450
67212,28969.2,38850
70653.4,43031.2,35350
65350.5,27804.6,46200
67577.3,28861,39550
67590.7,28869.4,39500
67497.4,28826.4,39600
65356.2,47967.4,47750
65086.4,46078.8,49950
65374.9,47907,47800
67041.5,49529.2,44100
67160.3,49745.9,43600
66859.3,49127.9,44850
65483.6,48195.5,47600
63653.8,45654.1,50900
65403,48100.1,47650
70644,27130.5,45100
70528.5,26860,45450
72584,38751.7,34850
72675.8,39242.7,35000
73195.8,34762.6,34200
67472.6,28810.3,40100
67590.7,28869.4,39500
67583.8,28880.8,39450
67654.7,28714.1,39300
67041.5,49529.2,44100
66859.3,49127.9,44850
65356.2,47967.4,47750
73229,34848.9,34450
72487.1,40059.2,35500
67476.6,27348.6,43450
67073.8,37175.4,57700
70653.4,43031.2,35350
72584,38751.7,34850
70226.1,43298.4,35550
72301.2,40260.2,35800
63432.5,45708.4,51250
61577.7,42274.7,52150
67497.4,28826.4,39600
67472.6,28810.3,40100
73152.2,34794.8,34350
67577.3,28861,39550
71440,29978.2,38500
65656.7,27919.3,46800
