31196.1,28612.1,45450
31502,28543.7,45050
31046,28507.6,46000
32575.5,28076.3,43650
74031.6,32007.4,53400
77892.4,33797.2,51700
77892.4,33797.2,51700
74031.6,32007.4,53400
77989.3,33939.7,51500
34435.6,27390.4,41850
77759.4,26410,51750
26220,28522.8,43900
77983.6,25995.8,52500
77949.4,26212.4,52200
74031.6,32007.4,53400
77759.4,26410,51750
77983.6,25995.8,52500
77759.4,26410,51750
77738.5,33320.3,51950
31401.3,28551.3,45150
31196.1,28612.1,45450
72954.3,30187.2,49550
77647.3,31636.9,51950
72713,32482.4,46700
77765.1,33430.5,51800
77759.4,26410,51750
29657.1,25190.2,42550
29653.3,25167.4,42500
77765.1,33430.5,51800
77814.5,33282.3,52100
73041.7,30278.4,49750
72960,30160.6,49300
26258,28450.6,43700
34289.3,27415.1,41950
34583.8,27234.6,41550
31743.3,28205.5,44250
29617.2,28595,43900
72960,30160.6,49300
78012.1,33913.1,52200
73041.7,30278.4,49750
34435.6,27390.4,41850
74031.6,32007.4,53400
26220,28522.8,43900
34435.6,27390.4,41850
29873.7,28357.5,44600
31401.3,28551.3,45150
31530.5,28382.2,44750
32575.5,28076.3,43650
31484.9,28296.7,44450
26698.8,28595,43350
77765.1,33430.5,51800
77647.3,31636.9,51950
77837.3,28076.3,52300
77664.4,28032.6,52150
29653.3,25167.4,42500
26220,28522.8,43900
31502,28543.7,45050
31046,28507.6,46000
31401.3,28551.3,45150
31196.1,28612.1,45450
77333.8,27933.8,51300
77759.4,26410,51750
34289.3,27415.1,41950
34289.3,27415.1,41950
34583.8,27234.6,41550
29873.7,28357.5,44600
29657.1,28532.3,44400
28114.3,24662,43300
77765.1,33430.5,51800
74799.2,31859.2,50600
31530.5,28382.2,44750
31743.3,28205.5,44250
29873.7,28357.5,44600
30238.5,25838.1,43350
29657.1,25190.2,42550
29657.1,25190.2,42550
29657.1,25190.2,42550
29653.3,25167.4,42500
31773.7,28376.5,43600
31530.5,28382.2,44750
31530.5,28382.2,44750
31401.3,28551.3,45150
31555.2,28353.7,44650
72954.3,30187.2,49550
72960,30160.6,49300
72895.4,29670.4,49000
77738.5,33320.3,51950
77814.5,33316.5,52150
72954.3,30187.2,49550
26258,28450.6,43700
73017,30270.8,49700
72895.4,29670.4,49000
31530.5,28382.2,44750
29693.2,28648.2,44100
31502,28543.7,45050
31530.5,28382.2,44750
31530.5,28382.2,44750
31401.3,28551.3,45150
32575.5,28076.3,43650
29617.2,28595,43900
31401.3,28551.3,45150
31401.3,28551.3,45150
31555.2,28353.7,44650
34289.3,27415.1,41950
28114.3,24662,43300
26220,28522.8,43900
26698.8,28595,43350
72895.4,29670.4,49000
77991.2,25980.6,52550
73856.8,32167,53700
74799.2,31859.2,50600
77814.5,33316.5,52150
78012.1,33913.1,52200
77814.5,33282.3,52100
31530.5,28382.2,44750
34530.6,27280.2,41650
29873.7,28357.5,44600
29657.1,25190.2,42550
29693.2,28648.2,44100
34530.6,27280.2,41650
77759.4,26410,51750
77991.2,25980.6,52550
29638.1,25285.2,42250
74871.4,33512.2,47250
77949.4,26212.4,52200
77647.3,31636.9,51950
73017,30270.8,49700
72954.3,30187.2,49550
31046,28507.6,46000
34289.3,27415.1,41950
29873.7,28357.5,44600
29617.2,28595,43900
77983.6,25995.8,52500
77645.4,27831.2,51650
77759.4,26410,51750
77759.4,26410,51750
77991.2,25980.6,52550
73856.8,32167,53700
74871.4,31912.4,50550
72954.3,30187.2,49550
77765.1,33430.5,51800
77989.3,33939.7,51500
34289.3,27415.1,41950
26698.8,28595,43350
30238.5,25838.1,43350
28114.3,24662,43300
28114.3,24415,43000
73017,30270.8,49700
31530.5,28382.2,44750
31046,28507.6,46000
31743.3,28205.5,44250
26220,28522.8,43900
74031.6,32007.4,53400
73856.8,32167,53700
31046,28507.6,46000
70425.4,30688.8,46350
74031.6,32007.4,53400
73856.8,32167,53700
30238.5,25838.1,43350
77765.1,33430.5,51800
73856.8,32167,53700
77765.1,33430.5,51800
77892.4,33797.2,51700
77738.5,33320.3,51950
77814.5,33316.5,52150
78012.1,33913.1,52200
28114.3,24415,43000
73856.8,32167,53700
77989.3,33939.7,51500
29873.7,28357.5,44600
77738.5,33320.3,51950
77814.5,33316.5,52150
73856.8,32167,53700
77989.3,33939.7,51500
28114.3,24415,43000
34289.3,27415.1,41950
27911,24392.2,42650
29657.1,25190.2,42550
77713.8,27926.2,52250
77645.4,27831.2,51650
74871.4,33512.2,47250
72713,32482.4,46700
77645.4,27831.2,51650
77837.3,28076.3,52300
77664.4,28032.6,52150
77333.8,27933.8,51300
29653.3,25167.4,42500
30238.5,25838.1,43350
31046,28507.6,46000
31555.2,28353.7,44650
31484.9,28296.7,44450
74058.2,32474.8,52600
72289.3,29096.6,48900
72262.7,29005.4,49000
76456,24377,54700
87012.4,25116.1,60350
75251.4,33622.4,48200
87937.7,29966.8,53750
85047.8,30168.2,52150
88160,30525.4,53800
88486.8,33797.2,56000
88304.4,35066.4,57650
91777.6,30825.6,57950
91922,30715.4,57850
69600.8,29708.4,47650
73976.5,32068.2,53650
71840.9,29985.8,49700
79760.1,33122.7,52950
85815.4,31247.4,56050
86890.8,34386.2,57650
86079.5,31271.2,56600
89769.3,28469.6,56950
87118.8,27586.1,59300
29303.7,28885.7,44750
87040.9,34762.4,57150
87008.6,34887.8,57000
88764.2,37935.4,63950
88604.6,35153.8,63150
87669.8,37243.8,63750
88550.1,37369.2,63450
79718.3,29446.2,54000
87297.4,31849.7,50750
91884,35077.8,56400
92617.4,36662.4,58700
88963.7,30099.8,60150
87306.9,32024.5,50500
83744.4,32056.8,53500
87660.9,34048,56450
83637.7,32490.1,53000
76364.8,29007.3,52350
74082.9,31281.6,52200
73929,31483,52650
84937.6,31836.4,52750
74010.7,31365.2,52450
77800.2,30153,53750
84363.8,31779.4,52950
88420.3,30711.6,55300
89786.4,30821.8,60300
89459.6,30726.8,59650
91397.6,38326.8,58200
85393.6,31559,51650
84762.8,31464,51400
91530.6,35492,55850
90878.9,35286.8,54800
84838.8,31502,51500
89737,30111.2,59750
88317.7,30745.8,55200
89262,30529.2,59700
89706.6,30844.6,60450
91348.2,38159.6,58100
93303.7,39746.2,54600
73262.1,31439.3,50950
31023.2,28218.8,46800
28585.5,29075.7,45500
89805.4,28093.4,58300
89805.4,28093.4,58300
93107.6,37722.6,58450
90389,38994.5,60800
89528,30715.4,61100
90432.4,41313.6,57900
93015,45026.1,59350
91158.2,39349,57250
90975.8,41013.4,57350
92664.9,45288.4,59800
90386.8,41321.2,58000
93176,44009.7,58100
91815.6,39789.8,51450
90842.8,37623.8,60000
90310.8,35807.4,57750
87886.4,35613.6,56800
39827.8,26607.6,37200
77740.4,28393.6,52850
90774.4,35575.6,54700
84200.4,29831.9,53050
89961.2,28777.4,58000
89623,27656.4,59050
89056.8,26748.2,60950
89695.2,27789.4,58800
92203.2,38725.8,59100
87214.4,32736.4,50950
87856,29301.8,59000
88103,28878.1,58550
91550.1,40957.9,58950
92342.9,45635.1,60700
92900.8,44477.4,59950
88853.5,29653.3,59700
91272.2,36981.6,57650
89178.4,31893.4,51650
87732.5,32972.6,49750
88180.9,32355.1,50500
90899.8,36084.8,58100
90668,36810.6,58100
91728.2,37160.2,57500
89710.4,29811,60050
89254.4,31023.2,53050
75409.1,30168.2,57750
77525.7,30206.2,56250
75091.8,30365.8,58150
76817,29906,57750
76881.6,29894.6,57550
76923.4,29852.8,56950
77041.2,30392.4,56600
88674.9,32784.5,51200
89246.8,32205,51500
92229.8,39425,59350
91644,40161.1,58350
90048.6,34766.2,60850
87221.4,34488.8,56550
86248.6,31475.4,57300
89431.3,34096.6,56100
88538.1,27048.4,57500
77706.2,25513.2,51450
77654.9,29309.4,57950
88555.2,28598.8,61000
89075.8,29286.6,58150
87476,26087,58150
28937,28969.3,43550
86902.2,31207.5,57750
91511.6,48845.2,59650
91257,49008.6,59550
89436.8,39333.8,49400
75779.6,30198.6,58600
89991.6,36685.2,62450
89661,40935.5,58950
28135.2,29674.2,43600
91690.2,40090,56000
92765.6,42316.8,58400
92448.9,42329.6,59750
91830.9,45716.9,60050
93149.4,42708.2,58300
93271,38000,55800
93153.2,38562.4,56000
91036.6,36138,54550
91762.1,36232.6,54700
92936.6,37992.4,56200
84192.8,31236,50900
28051.6,24521.4,42850
30120.7,25741.2,43100
25634.8,27819.8,43500
27975.6,28298.6,43650
