10835.1,44000.2,72450
10835.1,44000.2,72450
10785.2,44277.6,72150
10785.2,44277.6,72150
11161.9,40740.2,70350
10712.2,44551.2,71950
10683.1,44921.1,71600
10683.1,44921.1,71600
10521.4,45077.1,71350
10510.8,45007.2,71400
10785.2,44277.6,72150
11012.4,40454.8,70550
10785.2,44277.6,72150
10835.1,44000.2,72450
11161.9,40740.2,70350
11161.9,40740.2,70350
11161.9,40740.2,70350
10027.2,42903.9,69300
11183.4,44118,72650
11183.4,44118,72650
10712.2,44551.2,71950
10683.1,44921.1,71600
10521.4,45077.1,71350
10521.4,45077.1,71350
10510.8,45007.2,71400
10785.2,44277.6,72150
11012.4,40454.8,70550
10785.2,44277.6,72150
10835.1,44000.2,72450
11161.9,40740.2,70350
11161.9,40740.2,70350
11161.9,40740.2,70350
10027.2,42903.9,69300
10027.2,42903.9,69300
11797.1,40304.7,70900
11183.4,44118,72650
11183.4,44118,72650
10521.4,45077.1,71350
11012.4,40454.8,70550
10785.2,44277.6,72150
11161.9,40740.2,70350
10027.2,42903.9,69300
11797.1,40304.7,70900
