16835.9,36012.6,44950
19209,36309,41150
16478.2,36146.6,45500
79065.6,34623.7,48150
89437.8,38144.4,55150
89525.1,38433.2,55950
30089.3,34680.7,44250
16281.6,37484.9,45900
16009.4,36073.4,46250
16615.5,36100,45600
16780.8,35940.4,45050
16780.8,35940.4,45050
16511,36138,45350
16478.2,36146.6,45500
16281.6,37484.9,45900
19079.8,36326.1,41500
16538.2,38181.8,45350
24921.3,31896.2,43050
87932,36734.6,51500
16281.6,37484.9,45900
16780.8,35940.4,45050
16526.2,37876.5,45550
16511,36138,45350
16511,36138,45350
16657.3,36033.5,45150
21033,36195,41500
19079.8,36326.1,41500
19108.3,36282.4,41400
19209,36309,41150
16478.2,36146.6,45500
16619.3,36082.3,45200
24921.3,31896.2,43050
89511.9,38305.9,55250
18844.2,36025.9,41550
87932,36734.6,51500
45527.8,26261.8,32650
16009.4,36073.4,46250
16615.5,36100,45600
16835.9,36012.6,44950
16780.8,35940.4,45050
16547.1,35963.2,45850
16547.1,35963.2,45850
18530.7,35816.9,41850
17411.6,36879,44800
16526.2,37876.5,45550
18844.2,36025.9,41550
18844.2,36025.9,41550
21299,34821.3,42250
20909.5,35936.6,42000
20909.5,35936.6,42000
16511,36138,45350
16478.2,36146.6,45500
21115.7,35586.1,41900
16511,36138,45700
16478.2,36146.6,45500
21299,34821.3,42250
88139.1,36882.8,51950
16009.4,36073.4,46250
16615.5,36100,45600
16835.9,36012.6,44950
21299,34821.3,42250
20909.5,35936.6,42000
16511,36138,45350
16478.2,36146.6,45500
16478.2,36146.6,45500
16478.2,36146.6,45500
16478.2,36146.6,45500
16511,36138,45350
79338.3,34844.1,47950
16657.3,36033.5,45150
79065.6,34623.7,48150
16780.8,35940.4,45050
87553.9,36890.4,51050
16281.6,37484.9,45900
21761.7,33612.9,41500
45527.8,26261.8,32650
16538.2,38181.8,45350
16835.9,36012.6,44950
21299,34821.3,42250
20909.5,35936.6,42000
16511,36138,45350
89502.4,38302.1,55000
89502.4,38302.1,55000
79338.3,34844.1,47950
79065.6,34623.7,48150
88853.5,37490.8,53600
89282,38146.3,54850
89437.8,38144.4,55150
87932,36734.6,51500
89437.8,38144.4,55150
89511.9,38305.9,55250
89525.1,38433.2,55950
87518.8,36825.8,50650
18530.7,35816.9,41850
18844.2,36025.9,41550
21033,36195,41500
21128.9,36119,41300
87553.9,36890.4,51050
87932,36734.6,51500
87932,36734.6,51500
87932,36734.6,51500
87932,36734.6,51500
89282,38146.3,54850
89525.1,38433.2,55950
18530.7,35816.9,41850
30089.3,34680.7,44250
16281.6,37484.9,45900
16526.2,37876.5,45550
88704.7,37393.9,52950
87553.9,36890.4,51050
87774.3,36879,51200
87932,36734.6,51500
89502.4,38302.1,55000
89511.9,38305.9,55250
89525.1,38433.2,55950
87518.8,36825.8,50650
89511.9,38305.9,55250
19108.3,36282.4,41400
16619.3,36082.3,45200
16009.4,36073.4,46250
16615.5,36100,45600
16547.1,35963.2,45850
21128.9,36119,41300
16538.2,38181.8,45350
88853.5,37490.8,53600
16511,36138,45700
20909.5,35936.6,42000
21201.2,35402.7,41850
21033,36195,41500
21761.7,33612.9,41500
88704.7,37393.9,52950
17411.6,36879,44800
16835.9,36012.6,44950
21761.7,33612.9,41500
24921.3,31896.2,43050
21033,36195,41500
16677.2,39877.2,56700
22355.4,39345.2,54100
17599.7,37745.4,56400
22181.7,39774,54050
22199.6,39189.4,52250
25271.9,30584.3,42850
24738,31669.2,42950
23991.8,42976.1,55050
20948.4,39360.4,52000
21239.2,39388.9,52350
19012.3,33656.6,44750
18721.7,36548.4,45450
14865.6,42617,53100
88813.6,37414.8,53250
16920.4,39776.5,57300
16671.6,39762.2,56850
29939.2,34548.3,43800
19802.2,48229.6,49350
90204.4,38726.8,58000
87388.6,37768.2,50650
88245.5,37149.4,52100
17389.8,37841.4,54900
15939.1,38163.4,50550
15944.8,38045.6,50250
21044.4,39292,52700
17331.8,40276.2,57850
16228.9,39749.9,55800
17599.7,37745.4,56400
19593.8,42964.7,47400
23016.6,46994.6,50400
27189,33834.2,53100
87344.9,35657.3,49300
25878,43620.2,57400
26190.6,45286.5,55450
24236.4,39026,57800
24434,40937.4,56900
26178.2,42852.6,57100
24437.8,40956.4,56650
20064,38562.4,58450
20314.8,38459.8,58650
20989.3,34211.4,41500
26588.6,42389,57050
24681,40884.2,56750
21299.9,44024.9,47950
20058.3,42645.5,46300
20326.2,42949.5,48600
23016.6,46994.6,50400
22640.4,46645,50150
20364.2,42151.5,47000
20420.2,42185.7,46750
20043.1,42843.1,48850
18709.7,48666.6,51550
19431.4,48464.2,49450
19713.6,47914.8,48750
16304.8,39759.4,56050
19713.4,42324.4,59750
17115.2,38462.6,53300
25401.1,40050.1,57150
21751.2,40511.8,53400
17220.7,38131.1,56750
18666.6,36552.2,45300
17914.2,35956.6,43450
24579.3,39767,57100
23902,40063.4,48450
24263.9,40015.9,47900
20784.1,36126.6,41850
24032.2,32115.7,42650
88266.4,37910.7,54650
87741,36504.7,50350
87172,36902.8,50050
87509.7,36159.9,49900
20932.3,38011.4,54250
17109.5,39620.7,57500
15752,38691.6,50650
20624.5,37956.3,53750
19168.9,38357.7,57600
19529.9,38694,58000
23516,39815,49600
17499,38117.8,43800
24355.2,40933.6,56350
17537,38714.4,57650
17580.7,38775.2,57500
16349.5,38011.4,51950
15739.6,40394,54650
15697.8,40428.2,54550
22156.8,40257.2,49300
20407.9,42839.3,48200
20387,42309.2,46550
20845.8,40764.5,47950
18209.6,35925.2,44100
17548.4,35997.4,44150
88739.5,37274.2,51150
15548.7,38488.3,51400
15696.8,41613.8,54100
