38099.8,23722.4,28400
37129.8,25767.8,26550
37617.1,28980.7,25300
37278,25809.6,26450
28479.1,31232.2,47950
28859.1,29499.4,51550
39026,29106.1,30400
36670,27990.8,25750
37229.6,28655.8,25500
37711.7,23483,26850
39056.4,22953.9,30900
39130.5,20527.6,29450
37373,23898.2,33200
37183,23894.4,33000
38296.4,24278.2,44350
36449.6,22271.8,27850
36803,23282.6,31050
35290.6,26474.6,26850
37683.5,22779.2,26950
37204.7,23985,26300
37848.9,23447.4,26100
36567.4,23190.4,30600
30635.6,22610,43200
27954.7,32022.6,46850
28197.9,31939,47250
34650.3,25287.1,27150
37840.4,29242.9,25100
35970.9,24086.6,33700
38190,23449.8,28100
38235.6,23643.6,27800
35229.8,23935.2,31150
33764.9,22383.9,45350
39605.5,22241.4,32300
38054.1,29389.2,24800
39341.9,22438.4,31400
36112.5,24726,45800
38418.9,25044.8,43750
30624.2,26916.3,31800
36312.8,22241.4,28450
26966.7,32965,44400
38298.3,24511.9,27700
29569.7,27238.4,35250
35596.4,24322.1,33350
35945.1,27692.5,26100
35567.1,27730.5,26250
36378.4,27825.5,25950
33822.6,28856,28050
37935.4,23233.2,28700
38908.2,22917.8,30950
39250.2,22581.5,31150
37819.5,23246.5,27550
38949.4,22785.8,30500
37767.2,23104.9,28800
35290.6,26474.6,26850
36423,24209.8,25500
36632,24255.4,25600
38425.6,23107.8,29950
38032.3,23332,28600
36935.9,24382,26100
37190.6,23959,33300
28357.5,28925.6,34800
