30904.8,27707.7,44950
30802.8,31429.8,50350
32296.2,27956.6,47500
33989.1,25028.7,43800
34027.1,25033.8,43700
31707.2,27759,47800
33761.1,25218.7,44450
31420.3,27620.3,43850
25963.5,28581.7,47000
30477.5,29377,47100
30677.4,30638.5,50300
31370.9,26134.5,45950
31490,26031.9,45650
30363.9,25328.9,45550
30304.4,25297.2,45500
31134.5,27673.5,44300
31325.3,26140.2,46100
31370.9,26134.5,45950
20527.6,29320.8,40900
20150.1,29380.3,41450
30865.5,25906.5,46500
19846.2,29424.7,42300
23100.2,30677.4,38800
20527.6,29320.8,40900
31952.3,29003.5,48400
16583.2,36559.8,53550
31399.4,27531,43450
24090.1,31980.8,39550
30753.4,31817.4,50650
30858.5,31076.4,50150
31952.3,29003.5,48400
31917.3,27963.1,47750
31707.2,27759,47800
31707.2,27759,47800
31874.8,27899.2,47650
32148.6,28066.2,47000
31011.2,26679.2,46400
31153,26432.2,46250
31370.9,26134.5,45950
30363.9,25328.9,45550
30363.9,25328.9,45550
29117.5,25800.1,45300
33761.1,25218.7,44450
33761.1,25218.7,44450
25963.5,28581.7,47000
31095.4,27453.1,47200
24318.1,32060.6,39700
30304.4,25297.2,45500
32161.3,28053.5,47100
31134.5,27673.5,44300
32148.6,28066.2,47000
23100.2,30677.4,38800
30753.4,31817.4,50650
30858.5,31076.4,50150
31707.2,27759,47800
31050.4,26627.2,46350
31011.2,26679.2,46400
31011.2,26679.2,46400
29210.6,25847.6,45150
30477.5,29377,47100
30477.5,29377,47100
31294.9,28342.3,46400
31134.5,27673.5,44300
31420.3,27620.3,43850
31399.4,27531,43450
31399.4,27531,43450
31707.2,27759,47800
31134.5,27673.5,44300
20527.6,29320.8,40900
32336.1,25952.1,45550
30865.5,25906.5,46500
31370.9,26134.5,46000
34061.3,25188.3,43000
31196.1,30489.3,49650
31011.2,26679.2,46400
31011.2,26679.2,46400
31153,26432.2,46250
31370.9,26134.5,46000
33787.7,25070.5,44150
32336.1,25952.1,45550
31294.9,28342.3,46400
33445.1,27479.1,43250
31370.9,26134.5,45850
31095.4,27453.1,47200
18836.6,32615.4,47250
30363.9,25328.9,45550
29117.5,25800.1,45300
29210.6,25847.6,45150
31989,29624.2,49050
31989,29624.2,49050
31989,29624.2,49050
31707.2,27759,47800
31294.9,28342.3,46400
31050.4,26627.2,46350
29996.6,25658.2,44650
30904.8,27707.7,44950
30802.8,31429.8,50350
31874.8,27899.2,47650
31370.9,26134.5,46000
31490,26031.9,45650
31989,29624.2,49050
31989,29624.2,49050
31917.3,27963.1,47750
32155,28059.8,47050
31153,26432.2,46250
31370.9,26134.5,46000
34027.1,25033.8,43700
24318.1,32060.6,39700
29210.6,25847.6,45150
29210.6,25847.6,45150
31707.2,27759,47800
31050.4,26627.2,46350
29773,25488.5,44950
30363.9,25328.9,45550
30904.8,27707.7,44950
31370.9,26134.5,46000
31420.3,27620.3,43850
29117.5,25800.1,45300
29396.8,25144.6,44900
33761.1,25218.7,44450
31917.3,27963.1,47750
31294.9,28342.3,46400
31025.1,27749.5,44500
31153,26432.2,46250
30363.9,25328.9,45550
29117.5,25800.1,45300
29117.5,25800.1,45300
29773,25488.5,44950
29773,25488.5,44950
29996.6,25658.2,44650
33787.7,25070.5,44150
33765.9,25208.2,44400
33989.1,25028.7,43800
31370.9,26134.5,45850
20150.1,29380.3,41450
23068.5,30611.5,39000
18901.3,23813.4,43700
31325.3,26140.2,46100
31134.5,27673.5,44300
20527.6,29320.8,40900
20150.1,29380.3,41450
30304.4,25297.2,45500
31196.1,30489.3,49650
33989.1,25028.7,43800
34027.1,25033.8,43700
30477.5,29377,47100
30932.6,27753.3,44900
29996.6,25658.2,44650
30477.5,29377,47100
22034.3,30381,47550
33899.2,25042.6,44050
30696.4,30681.2,49200
30208.1,25408.7,46300
27244.1,26402.4,48100
27206.1,26573.4,48000
28151.3,26208.6,47950
35142.4,27360,38750
22192,31942.8,46300
29469,31251.2,39900
20628.3,36772.6,43200
20094.4,36670,43750
19448.4,33580.6,46800
19186.2,33394.4,46600
18897.4,34002.4,46550
19589,33873.2,46900
19376.2,33935.9,47050
19315.4,33584.4,46350
30609,31790.8,46450
27926.2,31215.1,43850
31008.9,32447.6,46800
16999.9,29916.1,53550
16720,30392.4,53250
16841.6,30396.2,53150
17001.2,30628,53150
16579.4,30297.4,53650
29662.8,30947.2,51800
33871.3,26966.7,45650
30694.5,26396.7,46750
30196.7,26111.7,46650
30751.5,27282.1,46800
30503.6,28457.2,49550
30451.3,25910.3,47700
16017,31239.8,49350
19893,36899.9,43950
17525.6,33356.4,48750
30854.1,27468.3,47000
34317.8,27561.4,44150
30132.1,29299.9,46700
19928.6,36090.3,50000
19735.3,35936.6,50300
18574.4,28710.9,46350
34435.6,27741.9,42150
24360.8,30519.7,46200
32864.3,27882.5,47500
34450.8,27736.2,42100
30783.8,27078.8,45300
23804.9,30662.9,48250
23632.2,30770.3,47000
21846.9,29103.7,48350
21972.3,29227.2,48600
24011.2,32216.7,49800
23624.6,32151.8,49400
22640.4,32847.2,49100
21802.5,28496.2,48350
22868.4,32315.2,49150
21926.9,29232.4,48050
21141.3,31323.4,38700
19619.4,31095.4,40200
21038.7,31566.6,38400
20793.6,28633,41400
20573.2,28587.4,41250
19722,29298,42600
18357.8,30023.8,46950
17054.4,30099.8,47650
15234.2,34333,52150
19277.4,28788.8,42450
19541.5,28690,40100
17377.4,31334.8,55000
16868.2,29495.6,48200
22404.8,31935.2,48900
19820.8,29399.3,42400
19102.6,28405,44350
31692,30050.4,49250
16169,35682,50400
16058.8,35651.6,51200
26311.2,27078.8,46900
22826.6,28610.2,46150
21234.4,28511.4,46900
26951.5,26664.6,46950
22784.8,28239.7,48800
22303.2,29036.8,48600
22196.8,29163.1,48900
25380.2,28904.7,46650
25733.6,27350.5,47450
27011.3,27219.4,47550
26272.2,29273.3,46400
25771.6,27322,47600
22230.9,30829.4,47700
26100.3,28414.5,47250
21997.2,29727.4,47800
18829,36601.6,50450
20566.2,36804.3,43250
18053.8,36753.6,50300
19068.4,36620.6,50950
17173.2,37359.7,54650
19110.2,37194.4,50600
17996.8,36803,50100
31887.7,27947.1,48150
19215.3,26541.7,59200
28828.7,28541.8,38250
24789.3,29689.4,37800
20805,29110.5,46950
22347.8,28759.7,46400
22793.3,28213.1,47450
23070.8,28064.9,46850
23571.3,28406.9,47200
22732.6,28247.3,47700
29864.2,32851,45600
16727.6,36282.4,53250
29762.6,32700.3,45850
32624.9,33907.4,46050
32252.5,33827.6,45650
28042.1,31355.1,44300
27914.8,31182.8,43800
16465.4,31676.8,49850
16530,35514.8,51000
16541.4,35351.4,51250
16788.4,36970.2,54400
17806.8,34456.5,48100
18259,34912.5,48300
18924,33143.6,47650
16583.2,36559.8,53550
28038.3,31441.2,44400
20149.5,29793.9,39600
19446.5,31196.1,57300
31201.8,32208.8,46400
28884.8,32669.9,44900
31553.3,32718,46050
26733,28357.5,47750
16091.1,34828.9,53050
20618.8,29233.4,40600
20858.2,29035.8,40300
18416.7,29115.6,41500
18295.1,29130.8,41750
18108.9,29339.8,41900
16826.4,31847.8,51400
20661.9,28835.7,40900
16782.7,32235.4,51800
16711.1,28570.9,49850
17284.3,30154.9,47000
19881.6,23970.4,42000
19248.9,24297.2,42850
22407.7,29006.3,49800
20565.6,29210.6,40800
20700.5,29480.4,40350
21239.2,29356.9,39800
18048.1,31486.8,42150
18920.2,28408.8,45200
16214.6,29256.2,49200
19566.2,29514.6,46450
20706.2,29465.2,46650
17168.4,25895.1,45700
17117.1,25557.2,46750
28425.9,26334,43000
29052.9,24489.1,44350
29798.7,25528.4,44900
31226.5,25819.1,45300
29018.7,25862.8,45800
32830.1,25752.6,45350
29655.2,30989,40050
35374.2,27116.8,38750
33903.6,28127.6,39700
27905.3,30973.8,40850
19805.6,33694.6,45050
20024.1,37570.6,43650
17637.7,36221.6,50250
17601.6,36031.6,49250
17892.3,35514.8,47750
26301.7,29412,38050
29098.5,27075,38300
29098.5,27903.4,38250
29508.9,28184.6,38650
33474.2,27709.6,39250
34454.6,28135.2,40300
24263,28595,46050
24726.6,28363.2,46150
28391.7,25346,43550
26951.5,28161.8,43600
30120.7,25233.9,45300
26964.8,30172,43900
26385.3,29708.4,44150
26142.1,29837.6,43750
33947.3,25659.5,45050
29244.8,31030.8,40250
31441.2,30183.4,39650
30591.9,32235.4,46700
31095.4,32212.6,46300
27933.8,31733.8,44600
27937.6,31274,44100
27519.6,31099.2,43600
30958.6,30643.2,39750
33922.6,27633.6,38950
36139.9,26451.8,38150
23330.1,33293.7,40750
19171,34234.2,45450
21684.7,28954.1,47750
16777,37179.2,53300
34073.3,27631.1,42600
23210.4,34110.7,40900
30464.4,30972,50950
30667.9,30534.9,50450
31785.1,27724.8,47550
33078.1,28148.4,47000
35459.7,27006.6,38050
17594,35134.8,49100
17771.3,35822.6,48500
17452.1,35061.3,49200
18390.1,37107,49950
18395.8,37973.4,49950
19653.6,37840.4,51300
18433.8,37350.2,49650
19731.5,37992.4,51550
29849,28120,38800
32013.1,33466.6,45750
30144.4,32350.7,46300
27133.9,27069.3,47700
32282.9,27147.2,47500
31074.5,26423.3,47000
30983.3,25796.3,46700
28794.5,26695,42850
