31321.5,61092.6,39850
31158.1,61457.4,39750
32843.4,60150.2,38950
29204.9,60596.1,39850
31918.1,61993.2,39100
31549.5,60496,38850
31549.5,60496,38850
31750.9,62339,38900
31158.1,61457.4,39750
28693.6,57695,34500
27637.4,60385.8,36500
29393,54663,36000
28843.9,54932.8,36750
29311.3,54788.4,36350
29123.2,57847.4,35050
29267.6,54837.8,35800
29989.6,56021.5,35050
26296,55046.8,36800
27259.3,53838.4,36300
24817.8,56604.8,37100
25771.6,55183.6,37000
27293.5,54994.9,36550
26140.2,56160.2,36150
24224.6,55752.1,37350
25771.6,55183.6,37000
24224.6,55752.1,37350
26299.8,55050.6,36850
26681.7,57874,38250
27272.6,57904.4,38000
28386,57927.2,34700
26890.7,57703,36300
27702,60720.2,37500
26936.3,57733.4,36200
26540.2,57775.2,37950
25786.8,58751.8,37350
26914.3,57886.2,38150
27759,56179.2,40950
28800.2,56946.8,40600
27531,56616.2,41850
27865.4,56255.2,42200
26854.6,57858.8,41750
27082.6,58151.4,42100
27616.5,57463.6,41500
27616.5,57463.6,41500
26989.5,57969,41500
27010.4,57775.2,41900
26797.6,58839.2,42600
28414.5,55993,42450
28414.5,55993,42450
28414.5,55993,42450
27947.1,56034.8,41000
27578.5,56118.4,40300
27909.1,56312.2,40500
27717.2,54516.7,39750
27622.2,56050,40250
26398.6,59207.8,40300
27806.5,56198.2,40750
29147.9,57102.6,40450
29349.3,57254.6,40200
30550.1,57851.2,41450
30550.1,57851.2,41450
28398,58134.9,40450
29964.9,58968.4,44500
30082.7,57976.6,43700
30067.5,57976.6,43800
30352.5,59401.6,43850
31876.3,55989.2,43200
31368.4,56617.5,43350
30500.7,58181.8,43450
30265.1,58284.4,43700
30500.7,58181.8,43450
30246.1,57722,41900
31272.1,55928.4,42750
30033.3,57699.2,43200
30806.1,58058.5,43100
31264.5,56528.8,38000
32323.8,56399.6,39600
32389.3,56376.8,40300
32339.9,56449.8,40450
32294.3,56506,40600
31317.7,58311,37050
31845.9,56084.2,38100
31036.5,56965.8,39550
31234.1,57820.8,39700
32244.9,56593.4,38950
31929.5,56848,41000
32121.4,56810,40750
26672.2,53002.4,39550
27304.9,53437.5,38250
27021.8,53637,38600
26653.2,52861.8,39650
26662.7,52943.5,39600
34173.4,56574.4,37850
31971.3,60819,36350
27269.9,53848.3,36550
24224.6,55752.1,37350
27578.5,56118.4,40300
33744,58860.1,35250
26398.6,59207.8,40300
31971.3,58412.3,43450
32053,58504.8,35600
28196,58972.2,38100
28800.2,56946.8,40600
26854.6,57858.8,41750
27082.6,58151.4,42100
26398.6,59207.8,40300
26676,59158.4,40350
28196,58972.2,38100
29292.3,56627.6,38150
29835.7,52953,39800
31078.3,56031,42350
30044.7,57991.8,43650
32142.3,59926,40850
32042.7,60046.1,41250
26985.7,56823.3,42550
27531,56616.2,41850
26786.2,56977.2,42700
27865.4,56255.2,42200
27947.1,56034.8,41000
28108.6,56076.6,42050
26001.5,54302,41500
28165.6,56395.8,42600
30992.4,56041.6,42200
32174.6,53910.6,36550
29835.7,52953,39800
30059.9,61704.4,41100
31323.4,62010.3,39800
32605.9,60382,39150
30059.9,61704.4,41100
31291.1,60378.2,37100
31298.7,60691.7,37550
32674.3,61837.4,41150
31819.3,60872.2,36500
27531,56616.2,41850
27865.4,56255.2,42200
27865.4,56255.2,42200
27147.2,53652.2,38550
27021.8,53637,38600
26989.5,57969,41500
33797.2,58571.3,35550
28165.6,56395.8,42600
30044.7,57991.8,43650
30413.3,57756.2,41550
30219.5,57737.2,41800
29964.9,58968.4,44500
27578.5,56118.4,40300
31283.5,61814.6,39550
32042.7,60046.1,41250
31260.7,56551.6,37800
33231.6,56732.7,39300
29168.8,58390.8,37850
29835.7,52953,39800
32858.6,55616.8,35650
31403.2,58305.3,35800
29685.6,62597.4,36600
26461.3,54324.8,42100
26461.3,54324.8,42100
28387.9,53184.8,39150
26848.9,54799.8,41450
25845.7,54313.4,41350
26484.1,54465.4,42300
26596.2,54587,41800
26558.2,52747.8,40700
26961,54860.6,41300
24391.2,56561.1,40350
24515.7,56639,40600
25251,55673.8,39450
25364.5,55625.4,39650
24244,57072.2,39450
25379.2,55622.5,39700
24411.2,57188.1,39250
24958.4,55848.6,38450
31940.9,61905.8,39300
30059.9,61704.4,41100
32094.4,59997.4,41200
32649.6,61902,41000
31940.9,61905.8,39300
31321.5,61092.6,39850
31921.9,61909.6,39250
31944.7,61962.8,39150
31283.5,61814.6,39550
30527.3,60674.6,39800
31883.9,60583.4,39200
29147.9,57102.6,40450
29964.9,58968.4,44500
31264.5,56528.8,38000
27637.4,60385.8,36500
27759,56179.2,40950
29349.3,57254.6,40200
27947.1,56034.8,41000
32649.6,61902,41000
31323.4,62010.3,39800
31940.9,61905.8,39300
31492.5,60223.2,42100
31321.5,61092.6,39850
31321.5,61092.6,39850
31158.1,61457.4,39750
32843.4,60150.2,38950
29204.9,60596.1,39850
30812.3,61734.8,36150
31971.3,60819,36350
31414.6,60401,37300
28589.3,60218.6,36000
31342.4,61210.4,35950
28330.9,60309.8,36400
28332.8,60328.8,36450
32323.8,56399.6,39600
32294.3,56506,40600
32370.3,56456.6,40800
31845.9,56084.2,38100
31260.7,56551.6,37800
30548.2,58968.4,36550
29168.8,58390.8,37850
32007.4,54184.2,36650
33766.8,58523.8,36850
34173.4,56574.4,37850
34013.8,59109,37150
28843.9,54932.8,36750
29311.3,54788.4,36350
29123.2,57847.4,35050
27021.8,53637,38600
30037.1,52747.8,39350
25771.6,55183.6,37000
26877.4,59015.9,37100
28386,57927.2,34700
28386,57927.2,34700
27578.5,56118.4,40300
28398,58134.9,40450
24508.1,56654.2,40750
24449.2,56549.7,40450
24244,57072.2,39450
26484.1,54465.4,42300
30067.5,57976.6,43800
30352.5,59401.6,43850
30352.5,59401.6,43850
30059.9,61704.4,41100
28931.3,53690.2,36700
24347.6,56625.7,40250
33241.8,56777.1,39350
31225.2,55795.4,43300
31876.3,55989.2,43200
24273.3,56561.5,40000
33744,58860.1,35250
30812.3,61734.8,36150
32015,54051.2,36750
32015,54051.2,36750
31283.5,61814.6,39550
29294.2,58181.8,38100
25832.4,62304.8,39750
30276.5,53044.2,38950
24369.4,56593.4,40300
24411.2,57188.1,39250
26558.2,52747.8,40700
28866.7,53701.6,36250
31368.4,56617.5,43350
30500.7,58181.8,43450
30246.1,57722,41900
30246.1,57722,41900
30527.3,60674.6,39800
29033.9,60720.2,39300
30208.1,61594.2,36550
28813.5,53656,37150
32036.8,58539.9,43200
30500.7,58181.8,43450
27823.4,57664.6,34550
28959.6,58082.6,34400
31078.3,56031,42350
32250.6,53849.8,36350
28401.2,54227.9,39850
29685.6,62597.4,36600
31129.6,62046.4,40150
30033.3,57699.2,43200
24224.6,55752.1,37350
24411.2,57188.1,39250
31298.7,60691.7,37550
28927.5,58083,35750
28973.1,53697.8,36650
30413.3,57756.2,41550
31059.3,61434.6,39700
31059.3,61434.6,39700
26014.8,55607.3,42850
26961,54860.6,41300
32053,58504.8,35600
30265.1,58284.4,43700
27806.5,56198.2,40750
31260.7,56551.6,37800
24339,56673.2,40150
24339,56673.2,40150
31929.5,56848,41000
31249.3,61845,39850
32060.6,54085.4,36600
26552.5,54488.2,42000
27259.3,53838.4,36300
26985.7,56823.3,42550
28693.6,57695,34500
27759,56179.2,40950
27531,56616.2,41850
26786.2,56977.2,42700
27147.2,53652.2,38550
30068.8,62707.6,40750
30888.3,61826,36250
28866.7,60055.2,35700
29087.1,60336.4,35200
31317.7,58311,37050
31036.5,56965.8,39550
29375.9,54328.6,35700
28843.9,54932.8,36750
28387.9,53184.8,39150
25771.6,55183.6,37000
25771.6,55183.6,37000
28386,57927.2,34700
28386,57927.2,34700
26936.3,57733.4,36200
26797.6,58839.2,42600
25251,55673.8,39450
30352.5,59401.6,43850
26041.4,58444,36300
31234.1,57820.8,39700
25361.2,62449.2,39300
28993.4,58064,38500
31225.2,55795.4,43300
27379,57866.4,37950
27255.5,57095,37350
29567.8,53188.6,40450
30812.3,61734.8,36150
32119.5,56794.8,40700
29377.8,54735.2,35950
29294.2,58181.8,38100
32182.2,58185.6,36050
29104.8,60641.7,39400
24369.4,56593.4,40300
27565.8,54811.2,39050
24655.8,56232.9,41250
28866.7,53701.6,36250
28108.6,56076.6,42050
28165.6,56395.8,42600
31078.3,59076.7,43000
31272.1,55928.4,42750
29033.9,60720.2,39300
30208.1,61594.2,36550
28813.5,53656,37150
32036.8,58539.9,43200
27823.4,57664.6,34550
32250.6,53849.8,36350
24411.2,57188.1,39250
32674.3,61837.4,41150
30044.7,57991.8,43650
27734.3,56901.2,37050
26653.2,52861.8,39650
26540.2,57775.2,37950
29267.6,54837.8,35800
25384,62475.8,39100
30413.3,57756.2,41550
26961,54860.6,41300
32244.9,56593.4,38950
32605.9,60382,39150
29375.9,54328.6,35700
27702,60720.2,37500
25379.2,55622.5,39700
26558.2,52747.8,40700
31883.9,60583.4,39200
25817.2,62297.2,39700
32307.6,60849.4,36100
26518.3,55647.2,41250
26296,55046.8,36800
29311.3,54788.4,36350
27293.5,54994.9,36550
24224.6,55752.1,37350
24391.2,56561.1,40350
28959.6,58082.6,34400
30044.7,57991.8,43650
32355.1,60467.1,39400
31249.3,56528.8,37950
30479.8,57190,36550
25771.6,55183.6,37000
32053,58504.8,35600
26296,55046.8,36800
27947.1,56034.8,41000
24671.8,55983.8,38150
25897,56407.2,36250
26227.6,59348.4,40450
26398.6,59207.8,40300
29113.7,54849.2,36600
25384,62475.8,39100
32820.6,61940,42150
32858.6,55616.8,35650
32007.4,54184.2,36650
28866.7,60055.2,35700
29087.1,60336.4,35200
28330.9,60309.8,36400
31312,58470.6,36150
29026.3,60230,35300
32389.3,56376.8,40300
32339.9,56449.8,40450
32121.4,56810,40750
26672.2,53002.4,39550
27269.9,53848.3,36550
26662.7,52943.5,39600
30992.4,56041.6,42200
27021.8,53637,38600
24244,57072.2,39450
24273.3,56561.5,40000
24369.4,56593.4,40300
24411.2,57188.1,39250
32307.6,60849.4,36100
31971.3,60819,36350
30888.3,61826,36250
31975.1,60537.8,36900
31291.1,60378.2,37100
27802.7,60712.6,37550
33797.2,58571.3,35550
33671.8,58976,35100
31291.1,60545.4,36850
27420.8,61305.4,37600
31317.7,58311,37050
31260.7,56551.6,37800
30479.8,57190,36550
30479.8,57190,36550
30601.4,58881,36500
29294.2,58181.8,38100
29033.9,60720.2,39300
29204.9,60596.1,39850
26778.6,59185,40400
25361.2,62449.2,39300
26227.6,59348.4,40450
26140.2,56160.2,36150
25897,56407.2,36250
26231.4,56243.8,35950
27717.2,54516.7,39750
27272.6,57904.4,38000
26877.4,59015.9,37100
27702,60720.2,37500
26879.3,57718.2,36350
27802.7,60712.6,37550
27379,57866.4,37950
27255.5,57095,37350
26914.3,57886.2,38150
34013.8,59109,37150
27269.9,53848.3,36550
25771.6,55183.6,37000
24671.8,55983.8,38150
24655.8,56232.9,41250
32094.4,59997.4,41200
28800.2,56946.8,40600
32142.3,59926,40850
32649.6,61902,41000
32605.9,60382,39150
31918.1,61993.2,39100
31291.1,60378.2,37100
31260.7,56551.6,37800
33231.6,56732.7,39300
29168.8,58390.8,37850
24817.8,56604.8,37100
26890.7,57703,36300
27616.5,57463.6,41500
27909.1,56312.2,40500
24449.2,56549.7,40450
29292.3,56627.6,38150
31921.9,61909.6,39250
32308.6,61218,37250
28931.3,53690.2,36700
26879.3,57718.2,36350
26041.4,58444,36300
24347.6,56625.7,40250
28224.5,59105.2,38150
27553.8,60705,37350
31234.1,57820.8,39700
33241.8,56777.1,39350
27802.7,60712.6,37550
27622.2,56050,40250
28993.4,58064,38500
24630.7,55971.2,38000
28959.6,58082.6,34400
24411.2,57188.1,39250
31291.1,60545.4,36850
29809.9,55367.5,36600
33063.8,61294,40300
31249.3,61845,39850
32307.6,60849.4,36100
32094.4,59997.4,41200
30068.8,62707.6,40750
32843.4,60150.2,38950
32843.4,60150.2,38950
34120.2,58219.8,36000
34040.4,56696,37750
27553.8,60705,37350
31291.1,60545.4,36850
32355.1,60467.1,39400
26848.9,54799.8,41450
25845.7,54313.4,41350
26596.2,54587,41800
26961,54860.6,41300
26518.3,55647.2,41250
26231.4,56243.8,35950
26299.8,55050.6,36850
30276.5,53044.2,38950
31918.1,61993.2,39100
32355.1,60467.1,39400
31750.9,62339,38900
26398.6,59207.8,40300
29375.9,54328.6,35700
32174.6,53910.6,36550
29377.8,54735.2,35950
32015,54051.2,36750
28927.5,58083,35750
32820.6,61940,42150
30158.7,61503,40800
31158.1,61457.4,39750
31918.1,61993.2,39100
30812.3,61734.8,36150
30063.7,56034.8,35700
32007.4,54184.2,36650
34120.2,58219.8,36000
31944.7,61962.8,39150
34224.7,59416.8,35500
33668,59135.6,34900
31845.9,56084.2,38100
27304.9,53437.5,38250
29567.8,53188.6,40450
26001.5,54302,41500
31971.3,58412.3,43450
31078.3,59076.7,43000
31225.2,55795.4,43300
31876.3,55989.2,43200
28401.2,54227.9,39850
30992.4,56041.6,42200
26672.2,53002.4,39550
28965.5,52440,38950
28965.5,52440,38950
29581.1,53186.7,40350
30500.7,58181.8,43450
33206.3,59382.6,38200
29567.8,53188.6,40450
27565.8,54811.2,39050
29575.4,57581.4,37800
29168.8,58390.8,37850
27420.8,56148.8,39950
28044,56802.4,39950
31570.4,61100.2,41100
32042.7,60046.1,41250
31669.2,61294,40500
32529.9,60480.8,39900
32119.5,60070.4,39650
32615.4,60792.4,36700
32716.1,61458.9,36050
33105.6,61427,36150
27420.8,61305.4,37600
32419.7,61229.4,37400
28978.8,59853.8,36150
28975,59869,36100
31186.6,58770.8,36300
32469.1,57258.4,39450
30562.8,56101.9,36200
28870.5,55164.6,35600
27363.8,56236.2,40000
27622.2,56050,40250
29317,54799.8,36250
31300.6,55770.7,43400
31256.9,56623.8,43750
24669.6,56924,38300
29575.4,57585.2,37900
28864.8,58824,37050
31650.2,56411,40250
27702,60720.2,37500
32015.6,56205.8,43500
29113.7,58854.4,34000
31716.7,58615,34650
28184.6,56278,41300
28931.3,53690.2,36700
32963.1,61620.8,35700
28886.2,58584.6,37400
28950.3,55955,35450
28178.9,57076,34350
24690.5,56399.6,39500
31629.3,60450.4,41150
32818.7,59728.4,38900
29955.4,61294,39550
34576.2,56274.2,38000
33599.6,58457.3,36600
32444.4,61221.8,37550
26721.6,61605.6,37550
27394.2,59872.8,39750
28353.7,60598.6,40450
30879.4,58492.1,45350
31730,55518,44000
29809.1,58626.4,44950
28501.9,52432.4,39500
28501.9,52432.4,39500
26518.3,54974.6,42550
27437.9,54590.8,40550
26497.4,53728.2,42300
26423.3,54982.2,42750
26447.4,54327.3,42800
26465.1,54967,42700
26441,54333.7,42850
26278.9,54499.6,43050
27486,54560.4,40300
28669.1,52390.6,39350
28802.1,52390.6,39050
27468.3,58060.2,40850
29809.1,58626.4,44950
30922.5,58531.4,45400
29210.6,55662.4,37250
29140.3,57691.6,35650
26782.4,54948,36650
27196.6,54632.6,36900
28553.2,53629.4,37250
29638.1,54256.4,36000
29448.1,54279.2,35850
27363.8,59367.4,36250
28929.4,54773.2,35200
29356.9,54302,35650
28646.3,53859.3,35850
28380.3,53732,35800
28923.7,53925.8,36050
28950.3,53675,37200
29277.1,54051.2,37350
28444.9,54765.6,37150
29007.3,54545.2,37450
28264.2,57398.6,34950
28796.4,57368.6,34900
27242.2,55012.6,36050
27322,55274.8,36100
28558.9,55909.4,37650
27293.5,54994.9,36550
27779.9,55024,36400
27074.1,54932.8,36300
27270.7,55183.6,36350
27430.3,55107.6,36300
29356.9,54302,35650
29375.9,54328.6,35700
28484.8,54640.2,36100
31462.1,62230.7,43850
32807.3,62373.2,42400
32645.8,61947.6,42050
32738.9,62548,42500
31889.6,61841.2,42950
31836.4,62046.4,42900
31867.9,58301.1,43700
29524.1,53215.2,40150
28338.5,54180.4,40150
30889.7,56077.6,41500
30875.5,56106.1,41400
32016.9,58507.3,43300
31139.1,56635.2,38200
28327.1,54195.6,39950
30932.8,56004.9,41900
28802.1,52390.6,39050
31074.5,59067.2,42950
31718.6,55624.4,43950
31304.4,55867.6,43800
32659.1,57547.2,41750
26524,55649.1,41500
31796.5,61943.8,39500
32756,60606.2,40100
30525.4,58436.4,45150
26168.7,58615,40550
26896.4,61514.4,38900
29774.9,58687.2,44900
30500.7,58181.8,43450
32007.4,54184.2,36650
31167.6,54153.8,36450
31156.2,53830.8,36600
32852.9,55464.8,35350
32296.2,54792.2,37050
32389.3,54796,36900
32467.2,55966.4,35950
32467.2,55966.4,35950
33003,56502.2,35600
32015,54051.2,36750
32174.6,53910.6,36550
32250.6,53849.8,36350
32858.6,55616.8,35650
29050.8,58033.2,34300
31361.4,54492,36500
32349.4,54815,37000
30042,56045.7,35650
32431.1,55350.8,36150
34169.6,57167.2,37950
34203.8,57623.2,36300
34219,57486.4,36400
33546.4,58512.4,36550
34260.8,57608,36200
33827.6,58774.6,37000
33827.6,58774.6,37000
34013.2,59043.1,37350
34412.8,58759.4,37700
33709.8,56631.4,37300
25942.6,62665.8,38800
25239.6,60971,40550
32505.2,59762.6,34500
33671.8,58976,35100
33022,59473.8,35100
34211.4,59344.6,35600
32294.3,60819,36050
32053,61286.4,36150
33033.4,59606.8,34950
32904.2,59367.4,34950
34203.8,59515.6,35450
32932.7,59494.7,35150
33831.4,58786,35300
32351.3,60805.7,35900
32830.1,61498.4,35950
32239.2,61110.1,35950
32294.3,60819,36050
31441.2,61092.6,36050
31441.2,61092.6,36050
31484.9,60621.4,36750
30605.2,61339.6,36650
30787.6,61096.4,37300
30126.4,62038.8,37300
29887,61119.2,37300
30422.8,61894.4,37350
27436,61442.2,37750
27831.2,60503.6,38100
28192.2,60925.4,37750
31975.1,60537.8,36900
32615.4,60792.4,36700
32161.3,61161,37100
33027.7,60275.6,37300
31414.6,60401,37300
31942.8,60036.2,37250
28317.6,61677.8,38500
33698.4,59101.4,34950
33641.4,59173.6,34750
31277.2,60432.7,37050
33305.1,58985.5,35400
31291.1,60545.4,36850
31965.6,60022.9,37150
31293,60765.8,37750
31971.3,60819,36350
27949,59413,39850
26421.4,59215.4,40150
26771,59470,40050
27394.2,59872.8,39750
27168.1,60651.8,39150
28121.9,60469.4,40700
28359.4,61092.6,39150
26919.2,59340.8,40600
26155.4,61491.6,39750
26607.6,59454.8,40900
29104.8,60641.7,39400
28952.2,57798,38200
28306.2,57809.4,38150
30772.4,61883,42550
29803.8,55431.4,36700
29222,55654.8,37200
28957.9,57908.2,38250
31152.4,62920.4,42700
28306.2,57809.4,38150
29339.8,58208.4,38900
33599.6,57228,39700
25235.8,61020.4,40250
30371.5,59401.6,43800
30780.9,61618.9,42900
33877,59044.4,37100
33061.9,59979.2,38750
26387.2,59306.6,40600
25171.2,62168,39850
30378.3,59382.6,43650
32051.1,58542.8,43050
33231,59264.8,38600
33580.6,58018.4,37200
26957.2,61734.8,38850
30861.7,62158.5,42650
26710.2,55582.6,41700
24713.3,56270.4,41450
24669.9,56226.4,41050
26121.2,55035.4,43050
25748.8,55799.2,42700
25347.9,56217.2,42500
24673.4,56224.8,41000
26487.9,55685.2,41450
25935,55681.4,43000
25900.8,56000.6,41500
26480.3,54431.2,42250
25826.7,54313.4,41400
28876.2,58516.2,35200
28598.8,61275,36700
29685.6,62597.4,36600
28458.2,61157.2,36250
29210.6,60252.8,35150
30783.8,59515.6,35150
30825.6,59542.2,35100
30886.4,61476.4,35350
30153,60853.2,34700
32117.6,58603.6,35200
32847.2,57855,35450
31448.8,58459.2,36050
31359.5,58713.8,35900
31186.6,58770.8,36300
32077.7,58451.6,35750
31323.4,58292,35700
29746.4,59933.6,35300
28582.6,60478.9,36500
28545.6,60575.8,36600
28899,58516.2,35250
29134,59046.9,36100
31437.4,58250.2,35950
32077.7,58451.6,35750
31543.8,58482,35750
32550.8,58003.2,35700
29089,59190.7,35950
31528.6,62966,39050
32007.4,62114.8,39800
32053,62244,39950
31133.4,62574.6,41200
30206.2,61856.4,41350
30153,61674,41750
30059.9,61689.2,41650
30278.4,61856.4,41150
33082.8,61560,39950
33329.8,61278.8,40000
32870,61883,40600
32892.8,62122.4,40450
30666,62494.8,40800
30116.9,61484,40900
31467.8,60317.4,42250
31467.8,60317.4,42250
30396.2,60944.4,41850
30293.4,60894.8,41950
30194.8,60895,41800
31743.3,60176.8,41550
32239.2,62061.6,40950
32239.2,62061.6,40950
31600.8,61784.2,40500
31572.3,60689.8,40800
32220.2,62263,40150
32835.8,62304.8,40250
32640.1,60515,40000
30384.8,61104,41650
31323.4,62010.3,39800
31940.9,61905.8,39300
30306.9,60674.6,41600
30162.5,61491.6,40850
31657.8,61413.7,40400
31431.7,60389.6,42300
31078.3,60397.2,42450
31331,61001.4,40800
30575.4,63210.5,40100
31606.5,60081.8,41800
30400,57201.4,36600
29514.6,57076,37150
29013,58459.2,37250
30331.6,58626.4,37400
29391.1,58761.3,36400
30210,59280,36700
31218.9,56494.6,38100
30743.9,58736.6,37500
28653.9,53618,38050
28615.9,53606.6,38150
30211.9,53101.2,38900
28463.9,53656,38600
29578.8,54083.9,38250
30322.1,53420.4,38750
28387.9,53184.8,39150
28446.8,53830.8,39750
24654.4,57171,38200
28868.6,53276,39750
28600.7,53625.6,38100
29993.4,52751.6,39400
30745.8,61457.4,40350
30415.2,60849.4,40250
30284.7,60405.4,40050
30441.8,61883,39800
30749.6,61656.9,39850
32176.5,59967.8,40650
30050.4,61358.6,39600
30215.7,61229.4,39650
29923.1,61290.2,39500
32106.2,60021,39700
31726.2,59793,39700
31568.5,60521.3,38900
32516.6,59477.6,38800
32370.3,61472.6,38750
31946.6,61385.2,38600
32060.6,61468.8,38750
31380.4,60708.8,40000
32697.1,59443.4,39150
31416.5,60526.4,38800
31756.6,62301,38750
31699.6,62285.8,38700
31756.6,62301,38750
30318.3,61031.8,40550
30215.7,61434.6,40550
30502.6,61687.3,40450
32094.4,59997.4,41200
29545,57695.4,35050
29136.5,57760,35100
29890.8,55043,35450
29541.2,55134.2,35600
28871.4,55001.2,35700
29313.2,54758,36150
29282.8,54758,36300
28948.4,55164.6,36050
27960.4,53724.4,37000
27403.7,53842.2,36900
28735.6,53667.4,37100
28919.9,53686.4,36750
28051.6,53709.2,35650
28646.3,53859.3,35850
28881.9,55035.4,35650
28707.1,55012.6,36900
28819.2,55453.4,36750
27759,55358.4,36400
27939.5,55073.4,36550
28861,54967,35750
29005.4,55130.4,36000
28881.9,55035.4,35650
29630.5,54112,35250
28990.2,54347.6,35150
28929.4,54773.2,35200
28386,57927.2,34700
28925.6,57049.4,34800
28902.8,58516.2,35150
27671.6,59663.8,35900
27850.2,59861.4,35800
27341,59500.4,35950
26748.2,60849.4,36500
27394.2,59895.6,36400
26900.2,60750.6,36550
29191.6,57235.6,34350
27265.4,53862,36500
28218.8,54201.3,36750
28131.4,53675,36900
27544.3,54024.6,35900
27521.5,53910.6,36000
27637.4,60385.8,36500
25798.2,55863.8,37450
24662,56555.4,36950
26729.2,55601.6,35550
25064.8,56072.8,36100
26983.8,55058.2,35850
26140.2,56160.2,36150
26869.8,55594,36050
27260.8,53875.6,36450
25368.8,56471.8,35950
25479,58402.2,36500
24734.2,56574.4,37000
26056.6,58493.4,36350
24599.3,55096.2,37050
25771.6,55126.6,36900
24599.3,55096.2,37050
27274.5,53834.6,36600
26470.8,54324.8,36950
25912.2,55913.2,37350
26246.6,56213.4,36050
25560.7,56487,35700
25513.2,56449,35850
26763.4,55050.6,35750
26828,55537,35650
24365.6,56065.2,37200
24777.9,55601.6,37150
25771.6,55183.6,37000
26448,54264,36550
26892.6,55510.4,35800
26926.8,57224.2,36150
26185.8,58436.4,36400
26877.4,57767.6,36150
26121.2,57794.2,37400
26271.3,57976.6,37700
26318.8,58037.4,37850
26729.2,57934.8,38350
27595.6,58645.4,35600
27690.6,58094.4,35450
26322.6,58630.2,36100
26056.6,58493.4,36350
26858.4,59044.4,37000
27154.4,57898.3,38050
25912.2,57391.4,38300
26619,57737.2,38000
26945.8,57159.6,37900
26727.3,57912,38300
26375.8,57125.4,38200
26318.8,58037.4,37850
27199,57117.8,37500
26539.2,57786.6,37550
27189,57114,37450
25786.8,58751.8,37350
26888.8,57938.6,37450
27588,57798,37750
26681.7,57874,38250
27194.7,57193.8,35750
26430.9,57881.6,35950
26503.1,57786.6,36050
27702,57881.6,35800
26408.1,58660.6,36000
27413.2,58014.6,37650
27588,57965.2,37050
26968.6,61016.6,37600
27249.8,60636.6,37600
26917.3,57678.3,36400
27073.1,57019,35950
26784.3,57323,36550
26875.5,58949.4,37250
26280.8,57744.8,37550
27323.9,57057,37250
27584.2,57638.4,34700
27850.2,58295.8,35150
28328.8,57444.2,34850
28013.6,57623.2,35050
26140.2,56160.2,36150
27141.5,57345.8,35250
27149.1,57262.2,35450
27439.8,59333.2,35500
28131.4,58079.2,34950
28013.6,57623.2,35050
27584.2,57638.4,34700
26727.3,57292.6,36900
27154.4,57898.3,38050
27759,58337.6,35350
26983.8,58379.4,42950
26797.6,58839.2,42600
26448,57068.4,42650
26786.2,56977.2,42700
27709.6,56338.8,42150
26877.4,58045,41650
27660.2,57452.2,40950
27189,57767.6,41200
28348,55350.8,42500
27591.8,55810.6,42450
28500,56711.2,41550
28872.4,55487.6,41400
28365.1,55782.1,41150
27709.6,56338.8,42150
28260.6,55924.6,41700
27741.9,57586.1,41350
28467.7,56680.8,42000
27774.2,56403.4,41650
28213.1,56342.6,42750
26786.2,56977.2,42700
27118.7,57722,42000
27050.3,57836,41450
28574.1,56221,42900
