77888.6,32243,46250
24715.2,33045.2,42900
29733.1,30341.1,38000
80821.3,32386.7,46750
75623.8,31232.2,46200
33238.6,28602.6,38000
83402.4,36822,51150
33238.6,28602.6,38000
31699.6,29054.8,37950
31974.2,28914.9,38000
77888.6,32243,46250
77888.6,32243,46250
82308,34346.3,48300
82543.6,35172.8,48550
74128.5,31396.8,46000
83337.8,36670,50750
83402.4,36822,51150
75623.8,31232.2,46200
73815,31084.2,45700
80821.3,32386.7,46750
33238.6,28602.6,38000
26812.8,32919.6,41050
26394.8,32781.9,41450
25978.7,32774.3,41950
39163.5,26419.6,35650
26974.3,32929.1,40750
25260.5,32862.7,42600
25972.1,32768.6,42000
25972.1,32768.6,42000
29733.1,30341.1,38000
44779.1,26176.3,32100
83189.6,36348.9,49550
77888.6,32243,46250
77888.6,32243,46250
81777.9,33015.7,47550
73815,31084.2,45700
82395.4,35132.9,48450
83337.8,36670,50750
83402.4,36822,51150
83189.6,36348.9,49550
83170.6,36637.9,50200
26812.8,32919.6,41050
26394.8,32781.9,41450
25978.7,32774.3,41950
25499.9,32746.8,42350
25499.9,32746.8,42350
24715.2,33045.2,42900
25260.5,32862.7,42600
25972.1,32768.6,42000
26394.8,32781.9,41450
25978.7,32774.3,41950
25978.7,32774.3,41950
26974.3,32929.1,40750
26765.3,32858.8,41150
83170.6,36637.9,50200
25972.1,32768.6,42000
25972.1,32768.6,42000
25260.5,32862.7,42600
54987.8,29484.2,30100
24715.2,33045.2,42900
54987.8,29484.2,30100
31526.5,29146.3,37500
83189.6,36348.9,49550
80821.3,32386.7,46750
82395.4,35132.9,48450
74128.5,31396.8,46000
33238.6,28602.6,38000
26812.8,32919.6,41050
26974.3,32929.1,40750
77888.6,32243,46250
81836.8,33595.8,48300
39034.3,26453.8,35700
86990.6,44940.7,53950
86990.6,44940.7,53950
78015.9,32142.3,46050
72342.5,31087.8,44700
82821,36533.2,51450
23096.4,34380.5,42500
80143.9,31959.9,46500
29351.2,30743.9,38100
62527.1,30255.6,34700
26873.6,32963.3,40850
27907.2,31950.4,39650
61002.4,30369.6,32850
81922.3,33019.5,48050
81445.4,32680,46900
22393.4,34581.9,42950
45911.6,26157.3,31200
33303.2,28462,38200
86674.2,50179,54600
