37637.3,83154.6,76000
36987.5,81546.1,70950
38121.5,82886.5,78400
39723.3,35433.3,49500
36819.9,41398.6,48650
37031.3,41852.7,48700
37038.6,42670.2,49150
37788.1,38659.8,49350
36825.8,42301.6,48650
35735.2,43798.8,47150
33630,45235.2,43250
36274.8,43574.6,49200
35830.2,43654.4,49100
36331.8,43658.2,48500
35577.4,46204,47050
35755.1,44028.8,50200
35380.7,44225.9,49700
39525.7,35543.5,49800
37707.1,42005.1,50300
36948.6,41283.2,49950
36857.1,39980.9,49750
35055,43211.7,46900
33911.6,45200.9,46800
33494.2,45518.9,43650
37707.3,38431.1,50350
37000.6,39875.1,50100
37762.5,41165.4,50300
36857.1,39980.9,49750
36642.2,42087.6,50150
37456.6,39155.2,49950
36743.4,41234,50300
38387.8,36877.4,50150
37466.9,39646.3,50150
37570.9,39913.7,50150
37527.2,41013.2,50550
36367.3,43568,48800
35194.6,44870.6,49700
35284.9,46202.3,47050
35267.8,45398.6,47800
34211.4,46973.7,47800
36207.4,43550.2,49300
36616.4,39955.9,48950
31879.9,55132.7,54150
29902.2,54929,53350
31083.1,55242.5,53400
34063.2,45324.5,41550
30821.2,50872.3,43350
28674.3,53508.6,50200
34982.8,42632.2,42300
33316.5,45286.5,43900
33865.9,44686.1,47500
31418.8,50117.3,42800
28501.2,53155.3,49400
29825.8,52522.6,47450
28587.4,52590.1,49200
30398.1,51771.2,45950
33833.2,43844.4,47000
29706.4,54193.8,49900
31867.6,48937.7,45450
30752.3,51803.4,46450
31468.9,51919.7,46450
31524.9,51438.9,46350
31428.9,51614.7,46650
30402.8,51936.6,46650
29086,52994.2,48250
29830.3,54305.5,49400
29268.8,53786.9,49500
29019.7,53778.8,50100
28707.7,54387.8,50600
28597.3,53853.9,50700
32424.1,46575.2,45400
33491.5,44748.8,46250
33427.3,44506.3,46750
33468,42845.4,47100
33483,42808.6,47250
33730.5,44475.6,46350
32980.7,45352.9,44850
30552.7,51829.6,46550
29830.1,54197.1,49750
29792.1,54288.2,49650
31965.8,50158.9,46350
32653.3,47915.3,44800
33441.1,42645.8,47500
35818.8,43673.4,48750
36274.8,43574.6,49200
35155.9,45659.7,48600
38218.5,41632.8,49500
32867.6,48801.6,43500
36159.5,43558.1,50450
32888,46567.3,45850
32491.8,47514.8,45250
32399.1,47818.2,45600
36058.2,45170.6,49900
35549.9,46417.9,48100
32188.9,46031.2,45200
33519.4,44002.6,44200
29319.6,52940.7,50700
35190.5,45029.5,48650
34092.8,46497,47800
36553,39730.8,49400
32163.2,47887.6,44850
32760.2,47807.2,44750
32984,45394.8,44800
30324,51383.6,45200
30236.6,51516.6,45750
30198.6,51672.4,46200
28644.4,52645.2,49150
32402.3,48025.5,45050
