63107.9,29840.1,47300
42250.3,25978.7,39900
43040.7,26550.6,38300
42035.6,25737.4,40500
43040.7,26550.6,38300
41591,26573.4,42900
41969.1,25323.2,42900
42250.3,25978.7,39900
63415.8,29578.8,47100
64153.5,30088.4,46200
63739.3,29719.8,46750
61782.3,30124.5,44700
60499.4,31855,43400
40570.9,27655.8,48050
40493,27619.7,48200
40481.4,27531,48350
46682.1,25207.7,38900
42066.6,26379.8,44300
46588.9,25163.9,39100
64153.5,30088.4,46200
64153.5,30088.4,46200
63739.3,29719.8,46750
42236.7,25967.6,40100
46529.1,24926.8,39250
41969.1,25323.2,42900
46584.2,25724.1,38500
46584.2,25724.1,38500
45258,24388.4,38400
45258,24388.4,38400
41825.7,25994.5,43600
41958,26514.4,44550
42066.6,26379.8,44300
46584.2,25724.1,38500
45258,24388.4,38400
46529.1,24926.8,39250
42236.7,25967.6,40100
46584.2,25724.1,38500
64992.1,27211.3,53500
64940.1,27040.8,53450
46529.1,24926.8,39250
46588.9,25163.9,39100
46584.2,25724.1,38500
45980,25315.6,37900
42250.3,25978.7,39900
59785.4,30525.4,45550
40481.4,27531,48350
42066.6,26379.8,44300
46669.7,26113.6,37400
41894.7,26561.3,44650
40545,27643.7,48100
62905.2,31610.3,52200
63511.3,29529.8,50000
63148.4,29362.6,49600
63259.9,31569.1,52600
62905.2,31610.3,52200
42035.6,25737.4,40500
42250.3,25978.7,39900
41906.9,26600.8,44750
43022.3,26591.1,38150
41825.7,25994.5,43600
42066.6,26379.8,44300
42236.7,25967.6,40100
61782.3,30124.5,44700
46960.4,26473.1,36700
63259.9,31569.1,52600
62323.8,29871.8,45500
61782.3,30124.5,44700
45980,25315.6,37900
63969.2,29138.4,50600
43022.3,26591.1,38150
40570.9,27655.8,48050
62884.9,29384.1,49000
40545,27643.7,48100
40441.1,27595.6,48300
63540.4,29542.4,50100
64992.1,27211.3,53500
63969.2,29138.4,50600
63969.2,29138.4,50600
62928,29712.2,50200
63148.4,29362.6,49600
60317.4,30533,43950
64992.1,27211.3,53500
63259.9,31569.1,52600
63259.9,31569.1,52600
63259.9,31569.1,52600
60278.2,30427,44000
63202.9,29831.3,47450
62563.2,29590.6,48550
63129.4,29401.6,49350
63511.3,29529.8,50000
62722.8,31570.4,51950
62460.6,29643.8,46150
63441.9,29221.1,47550
63909.7,29299.3,50350
63623.5,29478.5,50250
61772.8,30107.3,45300
41591,26573.4,42900
45744.4,25429.6,37550
41766.8,26083.8,43450
46584.2,25724.1,38500
46484.4,25522.6,38150
41906.9,26600.8,44750
62722.8,31570.4,51950
62460.6,29643.8,46150
62639.2,29485.5,48700
63909.7,29299.3,50350
62639.2,29485.5,48700
62639.2,29485.5,48700
62683.9,29386.3,48800
63969.2,29138.4,50600
62928,29712.2,50200
60283.2,30403.8,44500
63623.5,29478.5,50250
62460.6,29643.8,46150
63107.9,29840.1,47300
64940.1,27040.8,53450
46517.7,25657.6,38050
42035.6,25737.4,40500
45980,25315.6,37900
45258,24388.4,38400
46517.7,25657.6,38050
46484.4,25522.6,38150
46073.1,25332.1,38000
42236.7,25967.6,40100
45744.4,25429.6,37550
46073.1,25332.1,38000
60281.3,30530.3,43900
62972.8,29981.1,47150
40441.1,27595.6,48300
46669.7,26113.6,37400
40545,27643.7,48100
45258,24388.4,38400
46484.4,25522.6,38150
41906.9,26600.8,44750
64992.1,27211.3,53500
46682.1,25207.7,38900
46073.1,25332.1,38000
42066.6,26379.8,44300
63540.4,29542.4,50100
42250.3,25978.7,39900
41926.4,26537.9,44600
41906.9,26600.8,44750
41958,26514.4,44550
42236.7,25967.6,40100
46517.7,25657.6,38050
61267.4,29989.6,45100
46669.7,26113.6,37400
63148.4,29362.6,49600
61772.8,30107.3,45300
63623.5,29478.5,50250
63623.5,29478.5,50250
62884.9,29384.1,49000
62884.9,29384.1,49000
62683.9,29386.3,48800
45258,24388.4,38400
46594.7,25720.7,38400
46073.1,25332.1,38000
64992.1,27211.3,53500
64992.1,27211.3,53500
64940.1,27040.8,53450
61782.3,30124.5,44700
63969.2,29138.4,50600
63259.9,31569.1,52600
62460.6,29643.8,46150
62884.9,29384.1,49000
63909.7,29299.3,50350
43040.7,26550.6,38300
40545,27643.7,48100
60499.4,31855,43400
59785.4,30525.4,45550
60283.2,30403.8,44500
60817.1,29816.7,44750
62928,29712.2,50200
63623.5,29478.5,50250
42236.7,25967.6,40100
40545,27643.7,48100
61782.3,30124.5,44700
62667.7,29336,45950
60499.4,31855,43400
41992.5,25504.3,43200
63739.3,29719.8,46750
63259.9,31569.1,52600
63441.9,29221.1,47550
63525.9,29536.1,50050
60317.4,30533,43950
60283.2,30403.8,44500
61267.4,29989.6,45100
62667.7,29336,45950
63202.9,29831.3,47450
62905.2,31610.3,52200
63909.7,29299.3,50350
63469.4,29633.4,46950
63415.8,29578.8,47100
41766.8,26083.8,43450
41906.9,26600.8,44750
46682.1,25207.7,38900
46682.1,25207.7,38900
41958,26514.4,44550
42066.6,26379.8,44300
41630,26357.4,43100
40545,27643.7,48100
40441.1,27595.6,48300
42250.3,25978.7,39900
42250.3,25978.7,39900
41766.8,26083.8,43450
41926.4,26537.9,44600
43022.3,26591.1,38150
42066.6,26379.8,44300
15761,36599.6,46600
62601.2,29685.6,46450
41803.5,26196.5,43850
41548.9,26527.1,43000
30335.4,32795.9,47650
30597.6,32357,48250
32927,30814.2,46500
30073.2,32794,47400
31929.5,30377.2,45750
31741.4,30818,46450
32965,29592.9,43700
33086.6,29077.6,39600
22325,32146.1,40100
27618.4,29877.5,42450
33149.9,29222.1,39750
21385.4,32706.6,40950
29755.9,25581.6,46200
28268.2,26368.2,42000
26622.8,26892.6,39650
26625.9,26915.8,39550
62751.6,28556,46450
27710.6,25157.1,40300
20352.3,32249.9,44900
15209.5,34334.9,48350
15479.3,34435.6,47500
15444.5,34289.3,47950
15323.5,34295,47800
59785.4,30525.4,45550
46605.1,25800.1,38400
59687.8,31361.4,41850
59996.5,30525,45100
41747.1,26113.5,43400
17286.2,35495.8,45700
27204.2,27658.3,41500
59723.8,28797.4,45950
41473.2,27857.8,46750
61149.6,29999.1,45450
60896.9,29890.8,45650
41919,26640.3,44850
31268.3,30762.9,46200
25954,28850.6,43700
32825,29106.6,42950
33343,30138.8,47400
19927.2,30958.6,40200
20012.7,30884.5,41800
28384.1,25967.3,41500
27677.3,25144.6,41000
15045.4,34488.7,49850
30438,33409.6,47600
30639.4,33151.2,48200
30331.6,33641.4,47350
18776.8,36824.9,42800
19121.6,36609.2,42400
19056.1,36803.9,42600
18857.5,36983.5,43000
18819.6,38779,43200
18986.3,38408.6,43200
14527.4,34496.4,50750
14730.7,34253.2,51000
19850.3,31140.6,43100
18853.7,30909.2,42950
14627.8,34531.9,50250
42427,25923.6,40200
14538.8,35659.2,49500
17535.1,35473,45350
17721.3,35351.4,45800
17286.2,35495.8,45700
17834,35346.1,45100
17533.2,35157.6,44400
17270.2,35503.6,45750
17851.4,35344.8,43500
29267,32951.5,46550
17916.9,35464.4,43050
15963.8,35199.4,46700
14650.9,35744.7,48000
14624.3,35957.5,47750
64079.4,27314.4,52400
30624.2,32611.6,48800
31498.2,30561.5,47050
31118.2,30707.8,46750
33001.1,30436.1,46500
19845.9,30678,40750
19495.4,30272.2,41200
29244.8,32049.2,43700
32858.6,29271.4,42750
18842.3,30964.3,42750
29601.1,25746.3,46050
59056.5,28746.6,45100
29488,30324,43250
30856,31038.4,46150
29731.2,29476.6,43800
28101,26068,41850
28268.2,26368.2,42000
27603.2,28982.6,42950
32806.8,29326,43200
32096.7,30396.2,43850
29197.3,30612.8,42700
32964.1,29573,43650
27544.3,27270.7,41950
29198.2,30638.5,43800
27363.8,27272.6,40900
29932.6,28412.6,42550
26858.4,27227,40500
26622.8,26892.6,39650
30065.6,29195.9,43200
32881.4,28291,41850
29142.2,25908.4,41400
29283.7,30719.3,42300
59004.5,28695.7,46200
59015.9,28800.2,45900
27181.4,28230.2,43600
33887.1,28155.3,40450
30386.7,26622.8,44200
30485.5,26920.2,43700
25313.7,29493.7,43600
25334.6,29474.7,43650
21131.8,32550.8,41200
21139.4,32300,41450
21287.6,31878.2,43900
34439.4,28287.2,39750
20656.8,32201.2,44500
21530.8,31768,43500
21614.4,31627.4,43100
21435.8,31741.4,42350
18684.6,35438.8,43800
17449.6,35837.8,44050
58725.2,28519,46500
27652.6,28577.9,43250
