34146.8,27071.2,24800
35354.4,26144.3,24700
34123.9,27200.4,24900
73226,30477.9,34300
30967,28017.1,25200
69654,32590.7,32050
37057.6,27109.2,24200
37057.6,27109.2,24200
34249.6,28974.1,23750
34240.3,29027.4,23950
30967,28017.1,25200
36354.7,29138.2,23850
35947.7,28381.9,23650
35947.7,28381.9,23650
34928.4,28664.2,23950
36376.5,29036.2,24100
35782.9,28451.1,23450
43261.1,28716.6,22150
81213.6,30905.4,38100
76805.6,30648.9,34900
77128.6,29932.6,34800
82754.5,29440.5,41100
82448.6,29545,40700
80573.3,31177.1,37450
35398.9,28769.8,23850
76942.4,30160.6,34850
36395.6,29227.6,23700
40390.2,28636.8,22150
76798,37384.4,37050
78443.4,27831.2,36000
81276.3,26206.7,47150
83449.9,24912.8,54550
73488.2,27555.7,34400
78967.7,27717.2,36500
75593.4,25957.8,35000
78834.8,27111.1,36700
35311,25537.1,25050
81618,31544.2,40200
74512.7,31451.8,36000
81170.5,24868.2,45450
79452.8,22373.9,39550
74147.5,26829.9,34950
83512.6,27500.6,44600
85006,25391.6,52950
84921.2,24696.5,51950
83349.2,27432.2,44850
84331,24996.8,50950
84933.4,25367.9,52600
83513.9,27520.4,44500
81426.4,24584.1,47300
72300.7,26942,34500
77736.6,24017.9,49600
72443.2,26940.1,34650
77459.2,25976.8,42750
77976,26049,42800
77550.4,25971.1,38450
77373.7,25802,38300
76535.8,28281.5,38900
73257.1,22661.2,49700
72189.6,24128.3,39250
72352,24890,39250
73119.7,23318.5,41500
82840,29248.6,53300
73166.1,24449.2,40500
83134.5,28357.5,58650
81715.2,30529.2,39400
75129.8,31771.8,33000
72542,28773.6,34250
72549.7,29270.6,34000
41568.2,27776.1,22700
71104.4,30756.1,32200
41207.2,27869.2,22350
38717.5,27154,23500
77660.5,33637.2,38100
37965.8,28500,22550
72851.7,28285.3,33400
84979.4,25724.1,49400
85346.1,25190.2,50700
82083.8,24627.8,49200
81779.8,25942.6,39100
79112,27231.3,36900
78922.2,26626.6,36650
82213,24897.6,48950
82236.1,24855.6,48750
81014.1,25866.6,38350
80803.2,25530.3,47800
78960.2,26902.1,36750
82216.1,25066.2,48250
75179.2,25973,37750
73981.2,23896.3,41450
75678.1,25086.9,43300
73075.9,23140.1,41200
77179.9,22482.7,49100
75179.2,25973,37750
73286.8,26269.4,36000
72920.5,26964.6,34800
73377,23930.5,41400
73015.7,23631.8,41150
75148.8,21870.9,48800
76284.7,25030,35850
73314.7,24120.8,41200
76288.8,21819.6,49100
76294.5,22011.5,48950
80489.7,25811.5,37800
83978.1,26320.7,56850
78827.2,25691.8,37050
83335.9,23951.4,50500
83364.4,24304.8,53050
82900.3,25513.2,56950
83613.7,26224.6,58350
83047.7,25931.2,57450
77195.1,27124.4,35300
73165.2,30206.2,33150
36827.7,26820.4,24450
33524.3,27648,25150
69893.4,30084.2,32800
75160.2,31857.3,32950
77588.4,25986.3,38500
78916.5,25754.5,45200
75490.8,30462.7,39750
77567.5,28007.9,39800
77238.8,28344.2,39850
77417.4,27899.6,40100
77457.3,27897.7,40150
77787.9,27823.6,43850
77898.1,26092.7,38700
77875.3,23890.6,38300
78690.4,23446,38700
77983.6,24958.4,37800
77799.3,24684.8,37550
81027.4,24975.5,45700
79401,27002.8,43600
79592.5,27899.2,44000
79252.8,27542.4,43600
79089.4,27420.8,43750
78137.5,25912.2,43050
78631.5,26149.7,43500
78395.8,26033.6,43450
78167.9,25596.8,43450
78551.7,25596.8,43500
75868.9,30610.9,40200
75279.9,30491.2,39300
75211.5,30599.5,39450
77292,27838.8,41000
77601.7,27607,40400
74219.7,25342.2,38350
83979,27873,59850
82306.1,25087.6,49150
83706.4,25357.4,55700
84071.2,27018,57300
83525.9,25150.3,55000
73198.7,24297.5,40700
72066.7,24090.7,39100
73116,24481.8,40450
77680,26106.3,42550
77962.9,26052.5,42750
78412.8,25377.3,42900
81502.4,31410.8,40850
76501.6,37601,37250
76549.1,37882.2,37300
77075.4,30487.4,38600
77221.7,33076.1,38300
76859.5,37299.9,36950
81412.5,31576.8,40500
81413.7,30942.5,41750
79456.4,28265.7,44600
81576.5,32022.6,40500
81420,31461.5,40750
77425,35845.4,37550
77635.9,35294.4,37850
77577,35609.8,37600
82284.4,29669.1,40100
79899,29504.2,44200
82380.2,27420.8,44000
83087,28019.3,42300
81103.4,32410.2,39250
81050.2,30310.7,42500
81106.6,30378.4,42350
80276.3,28947.7,43950
81204.4,30548.9,42150
81255.8,31709.6,39850
82254.8,29605.8,40450
74002.2,23839.9,41800
77228.8,26016,42950
80778.5,24692.4,50150
80750,24690.5,50100
80432.7,23717.7,49000
78329.8,27416.9,37300
78245.8,27550,37350
79986.2,27850.2,44950
78356,26804.3,37650
80145.8,27325.8,45200
74590.2,24439.7,42850
74744.1,25689.9,38000
74498.5,24436.6,42700
73015.1,27468.3,34850
79458,26106,38800
77411,25813.1,36050
81078.4,24950,46250
82623.4,26748.2,57950
81791.2,26638,60850
81441.6,26474.6,61050
82534.1,26938.2,60600
80703.6,25069.1,47150
80694.9,25107.3,47500
76530.9,26431.4,36700
82821.5,23814.6,51800
80795.6,24586,47700
79351.6,26018.6,37650
83183.9,24958.4,45700
78296.6,26866.4,37550
82138.9,25049.6,53600
72783.3,27513.9,34150
82045.8,26012,39450
80216.8,25866.6,46600
82769.3,24295.7,49100
81356.1,24601.2,47250
82537.3,24819.1,54400
80807,25040.1,47250
82498.6,24779.2,54100
78791,25664.2,36900
75857.5,30538.7,40250
76895.8,29199.1,39300
79017.2,27656.4,44250
76445.5,30737.2,40950
76836.9,28752.9,39650
76380,30810.4,40350
79718,27943.2,43950
79326.7,27631.3,44700
76573,24849.5,36050
79166.3,24241.6,39450
76212.8,29085.2,39750
77100.1,25661.4,43450
76836.9,28752.9,39650
76056.7,25281.5,43400
38054.1,29584.4,22900
38896.8,29206.8,22450
77149.8,25970.9,43000
73006,28591.2,34600
76372.5,24978.6,35900
73999.3,25220.6,38550
74373.6,26165.8,35900
72880.2,28463.9,34500
76710.9,28498.4,39150
76550.5,28080.4,38750
73006,28591.2,34600
77250.2,22507.4,49000
79166.3,24241.6,39450
79178.5,27707.1,44150
80043.2,28228.3,44300
82796.3,27293.4,43600
79355,27458.4,44850
83615.2,26994.2,44100
83911.6,28110.5,59900
72790.4,32494.7,33250
74037.3,33804.8,37450
80370,28042.1,47050
82589.2,27755.2,57100
82539.8,27905.3,56900
80997,26326.4,52800
81350.4,25847.6,52800
81342.8,25809.6,52650
81460.6,26136.4,51250
81070.1,27405.8,48400
80826,28728,46700
81382.7,26582.1,50100
80314.9,27855.9,47050
36965.6,28274.1,23950
73207,29505.1,33250
73437.2,29937.5,34650
34093.3,27152.1,24700
32161.3,28243.5,24800
72325.4,29090.9,32650
72377.3,29279.6,32500
84056,26835.6,54950
80484,25957.8,38100
79925.4,25965.4,38250
83049,24399.8,46500
83402.4,28682.4,60300
83132.1,26042.8,57650
82351.7,24237,50650
80237,26342.6,37600
83423.3,26463.2,58300
82885.6,29138.4,41450
77436.4,28956,34950
82944.5,28259.7,58500
82594.9,27778.9,57050
83910.3,26236.5,54050
83639.9,26392.9,52450
83793.8,26430.9,52200
83961,26161.1,53650
71153.8,31065.5,31600
70498.5,31000.8,31700
82265.5,30619.3,39100
34547.7,29402.5,23800
28927.4,28481.3,27150
38075.9,27942.3,23000
78525.1,25950.2,43600
29355.2,28463.9,26700
43433.8,27807.8,21850
82672.8,27069.3,57750
78956.4,23318.7,39250
78688.8,23481.1,38600
77746.1,24701.9,36750
83159.2,27759,57700
82680.4,27056,57700
79133.1,26957.2,43550
80600,23705.1,48450
78867.1,26569.6,43100
78905.1,26250.4,43350
78689.6,23463.6,38650
80419.3,25014,46150
82004.9,26516.8,50650
85004.1,25486.6,52150
84970.5,25352.3,51850
84449.3,28073.1,45600
84559.5,27757.1,46000
74857.1,26631.3,35100
82752.6,27464.5,50900
81344.7,28633,56050
80723.4,26421.4,53250
72095.9,29957.6,33350
69965.6,30158.7,32500
32503.8,28796.7,24450
42810.8,27806.5,22200
70454.6,31057.5,32100
29874.7,28258.7,26200
30462.3,28169.1,25850
29474.7,28323.3,26550
75809,30976.6,34750
72845.9,31562,33750
36822.7,27782.7,23800
36965.6,28274.1,23950
33951.8,29313.1,24150
33856.7,29212.2,24250
37028.3,29224.3,23500
81337.1,31057.4,38350
83198.4,29783.6,40900
83948.1,29848,44350
32760.8,29369.2,24950
39912.1,28007.5,22150
43763.9,28570.8,21950
41359.2,28099.1,22500
28202.8,28789,27900
74147.5,26829.9,34950
74202.6,27420.8,34650
72939.1,27550,34250
73043.6,26980,34650
74884.7,26649.4,35200
78117.8,25260.2,37500
77571.3,25598.7,36100
77387.2,25994.9,36000
83831.3,26985.2,44050
77311.6,27916.3,41300
78173.6,25788.7,42300
75035.3,24833.8,43150
78374.8,25430.6,43000
78221.1,27159.6,39350
75035.3,24833.8,43150
78267.4,26556.1,38350
79950.1,26087,45500
78559.4,26719.3,37950
75582.1,29778.4,39800
73238.8,24321.4,40600
82251,28665.3,55550
80970.4,26307.4,52700
80928.6,26269.4,53100
81833,28486.7,56100
73675.3,30900.2,35050
85969.3,29157.4,60850
86033.9,29138.4,61000
84883.5,27574.7,60450
34146.8,27071.2,24800
35708.6,25712.7,24600
83786.2,29913.6,60850
82245.3,26991.4,61150
84974.8,29410,61200
83109,28262.4,60750
83177.4,28357.4,60650
83223.8,28374.6,60550
79477,32197.4,36650
80465,27025.6,45600
81445.4,30229,42750
81757,30293.6,42450
80316.8,27063.6,45450
74972.1,31809.8,36150
76690.2,29876,39800
73921.9,31055.7,35550
29328.4,28355.6,26800
39968.4,26622.8,22100
43293.4,27812.2,21700
42674,27930,21700
42826,27702,21800
78796.8,27800.8,36300
28332.8,28709,27800
37099.4,27101.6,24100
35943.3,26848.5,24350
36827.7,26820.4,24450
74616.8,21924.1,48850
76744.8,22467.5,49350
85378.4,25247.2,51550
85325.2,25235.8,51450
83945.8,27983.2,59800
84118.7,27122.5,46500
84716.2,28682.4,58700
83858.4,27882.5,59450
83915.4,27922.4,59600
83751.5,27846.4,59300
77346.2,30799,34800
