31935.2,39592.2,44950
31965.4,39158.8,45450
35315.3,56393.9,57050
34169,39646.2,45650
36700.4,37542.1,44300
36750.6,40755.9,42750
35165.2,36493.9,45950
35081.6,36740.3,45850
35165.2,36493.9,45950
35081.6,36740.3,45850
35165.2,36493.9,45950
35587,40464.3,45650
35670.6,40091.9,46450
34994.2,37006.3,45450
34914.4,37046.2,45550
36077.2,36537,45050
33928.3,38013.3,45750
36882.7,40380.6,42500
36750.6,40755.9,42750
32008.4,39267.2,45050
36852.4,37553.5,44350
35704.8,40202.1,46150
35165.2,36493.9,45950
35081.6,36740.3,45850
34017.6,37870.8,45800
31935.2,39592.2,44950
33805.9,38795.4,45800
31965.4,39158.8,45450
35165.2,36493.9,45950
34914.4,37046.2,45550
31669,39618.6,44900
31669,39618.6,44900
35902.4,36911.3,44700
35704.8,40202.1,46150
35315.3,56393.9,57050
35165.2,36493.9,45950
35587,40464.3,45650
35704.8,40202.1,46150
35704.8,40202.1,46150
32008.4,39267.2,45050
33928.3,38013.3,45750
31669,39618.6,44900
32008.4,39267.2,45050
35902.4,36911.3,44700
36852.4,37553.5,44350
36077.2,36537,45050
33928.3,38013.3,45750
33928.3,38013.3,45750
34060.4,39331.1,45800
36750.6,40755.9,42750
35081.6,36740.3,45850
35425.5,36271,46350
37145,35018.9,46450
34060.4,39331.1,45800
34017.6,37870.8,45800
34994.2,37006.3,45450
35283,36565.5,46200
33928.3,38013.3,45750
33858,38463.6,46150
33650.9,38017.1,46050
35223.2,39674.5,45600
37525.6,38043.9,43600
36038.3,40691,45950
35696.3,40168.5,46050
36309.6,39102.1,43750
36149.9,39332.1,43650
37286.1,38703.8,43450
36126.6,36924.6,44600
35195.6,56772,59200
36248.2,40584,43700
37300.8,37754.9,43050
34934.4,39025.1,46400
35570.1,40520.6,45500
36624.5,36021.7,44550
37118.4,35108.2,46100
28420,41169,45000
35790.3,36904.6,44750
36282.4,36966.4,44350
36189.3,36975.9,44400
