80554.3,23050.8,65200
80554.3,23050.8,65200
80056.5,21920.3,65650
80803.2,23985.6,67700
80276.9,21360.4,65400
78175.5,24234.5,70450
79919.1,25513.2,68100
80821.2,22986.2,64600
79986.6,25554.6,68400
80634.1,23049.4,65050
81834.9,25207.3,69050
79919.1,25513.2,68100
80805.1,23060.3,64800
80805.1,23060.3,64800
80056.5,21920.3,65650
85639.9,32625.8,66500
85525.9,32610.6,66700
80554.3,23050.8,65200
80821.2,22986.2,64600
83400.5,22730.7,67200
83400.5,22730.7,67200
80824.1,23953.3,67650
80765.2,23103.1,64850
81589.8,22498.8,68050
80843.1,23890.6,67550
83468.9,22577.7,66800
78460.5,24048.3,70100
80624.6,21162.2,66950
80368.1,20850.6,65200
80658.8,22342.1,67450
80803.2,23985.6,67700
80440.3,20799.3,64700
79919.1,25513.2,68100
80660.7,23048.9,65000
80835.5,23864.9,67500
80489.7,23090.7,65300
80368.1,20850.6,65200
79993.8,25539.8,68200
79950.1,25492.3,68300
80843.1,23890.6,67550
80821.2,22986.2,64600
80660.7,23048.9,65000
78483.3,24010.3,70050
78175.5,24234.5,70450
78460.5,24048.3,70100
80803.2,23985.6,67700
83400.5,22730.7,67200
80824.1,23953.3,67650
81561.3,22653.7,67800
81589.8,22498.8,68050
78593.5,23812.7,69900
80843.1,23890.6,67550
83557.2,22485.6,66650
83468.9,22577.7,66800
82351.7,22724,67350
80368.1,20850.6,65200
78175.5,24234.5,70450
80368.1,20850.6,65200
80409.9,20826.7,64950
80409.9,20826.7,64950
80634.1,23049.4,65050
82348.4,22727.3,67400
80765.2,23103.1,64850
80440.3,20799.3,64700
80440.3,20799.3,64700
81090.1,20609.3,64450
79919.1,25513.2,68100
78442.5,24101.5,70150
82351.7,22724,67350
82351.7,22724,67350
78388.3,24261.1,70300
80821.2,22986.2,64600
80056.5,21920.3,65650
79993.8,25539.8,68200
78483.3,24010.3,70050
80380.8,20826.5,65100
80409.9,20826.7,64950
80803.2,23985.6,67700
80803.2,23985.6,67700
81090.1,20609.3,64450
80276.9,21360.4,65400
78424.4,24154.7,70200
79919.1,25513.2,68100
80129.8,26553.6,68550
80805.1,23060.3,64800
81081.5,24540.4,67800
80421.3,20832.7,64900
80440.3,20799.3,64700
80835.5,23864.9,67500
80489.7,23090.7,65300
80489.7,23090.7,65300
80658.8,22342.1,67450
80732.9,22971,64550
81485.3,25117.6,69750
83557.2,22485.6,66650
83468.9,22577.7,66800
80821.2,22986.2,64600
80835.5,23864.9,67500
83400.5,22730.7,67200
80409.9,20826.7,64950
83400.5,22730.7,67200
83468.9,22577.7,66800
83546.8,22768.7,67500
80554.3,23050.8,65200
78309.8,24252.2,70350
80624.6,21162.2,66950
80368.1,20850.6,65200
80409.9,20826.7,64950
79950.1,25492.3,68300
79881.7,25499.9,68050
82348.4,22727.3,67400
81561.3,22653.7,67800
81589.8,22498.8,68050
80820.3,25235.2,68700
80660.7,23048.9,65000
80843.1,23890.6,67550
83557.2,22485.6,66650
83557.2,22485.6,66650
80004.8,25585.8,68450
82351.7,22724,67350
81389.4,22707.8,67650
80554.3,23050.8,65200
79993.8,25539.8,68200
80805.1,23060.3,64800
80489.7,23090.7,65300
80694.9,25296.6,68600
80821.2,22986.2,64600
80765.2,23103.1,64850
80440.3,20799.3,64700
85525.9,32610.6,66700
81090.1,20609.3,64450
81561.3,22653.7,67800
78424.4,24154.7,70200
80732.9,22971,64550
85525.9,32610.6,66700
85525.9,32610.6,66700
80368.1,20850.6,65200
83400.5,22730.7,67200
81561.3,22653.7,67800
81611.6,22558.7,67900
78593.5,23812.7,69900
78442.5,24101.5,70150
83546.8,22768.7,67500
81126,25416.1,66400
80770.9,25591.1,66200
82551.2,29641.9,66800
86440.9,33519,64100
87371.5,28448.7,64200
80432.7,32427.3,68900
81899.5,24818.4,64150
81810.2,24928.6,64000
80411.8,25949.2,65900
86986.8,37259,64600
81922.3,25648.1,68600
77060.2,25190.2,69150
77519,24574.6,69700
78821.5,22535.9,68700
82629.1,29797.7,66600
82332.7,29603.9,66350
82332.7,29630.5,66450
83600,30477.9,66300
82461.9,29687.5,66300
81633.5,29216.3,66650
80415,26581,65800
80415,26581,65800
80132.5,26014.8,65600
76972.2,26522.1,69500
82650,32843.4,67800
80299.7,32396.9,69050
84460.7,28414.5,64400
81092,25042,66650
80480.2,26995.2,68450
78211.6,21869,67750
80750,22826.6,67300
81650.6,22830.4,67300
80461.2,23434.6,66800
80396.6,23833.6,66600
80579,24073,66600
80278.8,23411.8,66350
80351,23259.8,66350
