30700.2,34260.8,47250
31868.7,31990.3,45750
31946.6,32159.4,42700
30669.8,34333,47400
31659.7,31004.2,43000
27749.5,27785.6,38200
31868.7,31990.3,45750
31659.7,31004.2,43000
30854.1,34486.9,47450
26657,35910,53150
30854.1,34486.9,47450
24690.5,29193.5,38600
31868.7,31990.3,45750
32123.3,31901,42550
31120.1,30654.6,42300
28057.3,27394.2,39650
27836.9,27610.8,38850
31864.9,32121.4,42900
32102.4,31836.4,42500
32123.3,31901,42550
28353.7,27398,39900
32233.5,31775.6,44450
31120.1,30654.6,42300
30436.1,29841.4,41700
30669.8,34333,47400
32469.1,31673,43950
32529.9,31730,44050
32529.9,31730,44050
26567.7,35873.9,53300
26657,35910,53150
32529.9,31730,44050
30458.9,29898.4,41800
30654.6,34298.8,47350
31868.7,31990.3,45750
31120.1,30654.6,42300
24690.5,29193.5,38600
24751.3,29374,39400
27436,35691.5,53450
27836.9,27610.8,38850
27749.5,27785.6,38200
24681,29311.3,38950
30854.1,34486.9,47450
31880.1,32030.2,46200
32233.5,31775.6,44450
26288.4,28826.8,37000
32529.9,31730,44050
27749.5,27785.6,38200
24751.3,29374,39400
24690.5,29193.5,38600
31946.6,32159.4,42700
31864.9,32121.4,42900
30654.6,34298.8,47350
31868.7,31990.3,45750
31659.7,31004.2,43000
31659.7,31004.2,43000
30458.9,29898.4,41800
30094.1,29742.6,41450
30700.2,34306.4,46900
28557,27550,40100
28353.7,27398,39900
24751.3,29374,39400
26657,35910,53150
30654.6,34298.8,47350
31868.7,31990.3,45750
31868.7,31990.3,45750
32469.1,31673,43950
30436.1,29841.4,41700
25874.2,28815.4,37300
32102.4,31836.4,42500
27749.5,27785.6,38200
31864.9,32121.4,42900
31454.5,32015,47100
31891.5,31916.2,45950
28308.1,27075,40300
70053,31655.9,32800
75318.9,29548.8,34200
76941.5,30572.9,35050
76951,31517.2,34450
68540.6,28332.8,40300
68530.1,29024.4,46250
69484.9,28710.9,43350
68540.6,28332.8,40300
67603.9,44745,37400
67917.4,42028,36100
69347.1,29184,39500
69387,29075.7,40000
69356.6,28897.1,45750
69180,28405,43100
69989.4,28781.2,45500
69531.5,28258.7,45500
68153,41779.1,36000
69979.9,26879.3,36750
69976,27462.6,38450
71385.9,28627.3,39500
71974.9,23964.7,40950
71424.8,28638.7,39750
69295.9,29334.1,38650
69284.5,29252.4,38950
74836.2,31308.2,34450
70271.5,24876.7,41000
68566.2,25638.6,38600
69098.3,27614.6,37850
25885.6,27458.8,31700
69761.4,27462.6,38500
71753.5,26358.7,40150
70702.8,26961,38600
70684.8,23763.3,41050
71147.4,29875.6,33200
67753,26890.7,43200
70714.2,33726.9,33100
69601.8,36890.4,32950
70014,37365.4,33700
71204.4,30519.7,36750
71139.8,27352.4,38900
70675.2,23636,41100
71018.2,27158.6,37900
72250.4,28576,40900
72619,28051.6,41850
71744,27352.4,43100
71911.8,26807.5,46400
68363,26421.4,37650
71978.6,27513.9,42800
70891.9,30341.1,33550
72993.2,29242.9,35300
69255,29079.5,39200
76475,30552,35100
72572.4,31247.4,36150
73126.2,30650.8,36100
71837.1,27485.4,44350
71692.7,27557.6,44550
71540.7,27175.7,45950
71854.2,26595.2,46650
72575.2,28104.8,41750
63422.1,47965.4,47250
63420.2,47370.8,47650
68690.2,45217.5,37350
68573.9,29483.4,36900
68192,27987,41900
73007.5,29239.1,35200
68791.4,30768.6,36150
69041.2,39962.7,34000
68458,30276.5,36700
68534,30610.9,36500
68668.9,29674.2,37600
71731.6,31834.5,35700
71788.6,32115.7,35050
71589.1,32193.6,34650
72591.4,30373.4,37050
73079.7,30584.3,36000
71957.8,28513.3,40750
71650.9,27548.1,44700
71764.9,27534.8,44400
65910,50448.8,41500
65394.2,51617.3,42700
66589.3,50597,41950
66012.6,50551.4,41700
65685.9,50752.8,42050
75776.8,32039.7,35250
30582.4,33084.7,48050
67737.6,43511.1,36550
70124.2,31920,31400
70199.3,31836.4,31550
67546.9,50128.9,45700
72921,30591.9,34350
68956.7,28129.5,35750
30094.1,29742.6,41450
70305.7,27012.3,37850
71139.8,27308.7,38950
75257.1,30899.7,34850
31847.8,32011.2,46250
31298.7,35260.2,48150
72903,29854.7,35000
71335.5,26791.9,46550
73118.6,30846.5,34900
71000.1,27605.1,38650
70693.3,25214.9,41150
70199.3,24764.6,40850
31876.3,32011.2,45550
30460.8,29936.4,42600
30415.2,29906,42350
31099.2,30403.8,42000
32592.6,31023.2,44000
32315.2,30983.3,43600
24263,28386,39250
32624.9,30780,44300
64646.6,56960.1,48750
69753.8,27084.5,36450
67361.6,48816.7,42000
67438.6,50479.2,46500
66230.2,49536.8,47150
66743.2,49415.2,46650
64889.8,48142.2,48400
65851.1,49567.2,47350
65001.5,48111.8,48850
66418.3,49485.5,46550
31878.2,33158.8,45900
69380.4,29717.9,34100
75092.8,30080.8,33950
75127,30103.6,34000
