39571.3,52679.4,53250
40660,54017,50450
39198.9,52225.3,49800
38617.5,49392.4,46800
40739.8,54450.2,51800
40584,53933.4,50150
40698,54682,51300
38473.1,49040.9,46200
38706.8,49652.7,46400
41427.6,56939.2,55600
41138.9,56875.4,55000
40698,54682,51300
38473.1,49040.9,46200
42419.4,55829.6,58450
39075.4,52481.8,50200
39109.6,52345,50000
40698,54682,51300
38706.8,49652.7,46400
42784.2,57896.8,56600
39692.5,52959.4,50700
43350.4,58162.8,56950
40831,55252,55900
40810.1,55225.4,56000
42419.4,55829.6,58450
47932.2,60697.4,66700
48154.4,62111,69150
47368.9,60157.8,64000
40747.4,54583.2,55550
48609.6,62833,70800
49084.6,63653.8,72700
40424.4,31342.4,47350
41138.9,56875.4,55000
47932.2,60697.4,66700
48837.8,63656.6,71900
48661.3,62636.1,70400
40424.4,31342.4,47350
43833,57296.4,60850
47781.2,59593.5,62700
38361,48704.6,46000
40872.8,54674.4,55700
43833,57296.4,60850
38706.8,49652.7,46400
41427.6,56939.2,55600
41427.6,56939.2,55600
41138.9,56875.4,55000
41138.9,56875.4,55000
47781.2,59593.5,62700
47750.8,59591.6,62900
39455.4,56240,50250
43833,57296.4,60850
48883.2,63999.6,68850
39455.4,56240,50250
38214.8,37762.4,42700
38119.8,37798.5,42750
37483.2,43293.4,40850
35331.5,45261.8,42750
38461.7,33151.2,47750
46029.4,26052.8,37650
37931.6,48915.5,41150
40337,34141.1,45250
39920.9,34901.1,46250
40851.9,32193.6,46300
40872.8,32512.8,46150
42877.3,30312.6,46950
36157,34977.1,50950
36823.9,35321,50500
36244.4,35841.6,53850
42472.6,25243.4,27950
40247.7,23134.4,29200
43407.4,24863.4,30550
43109.1,21460.5,32900
43092,21449.1,32950
40381.7,23709.4,29300
41619.7,26388.3,43650
41930.1,26194.6,43000
35394.2,44821,42650
38625.1,29431,47600
42408.1,26000.9,39750
41556.8,26869.8,44600
41606.2,26182,44750
41636.6,26197.2,44650
42497.1,25817.8,40250
41412.4,27323.9,39500
43371.3,24918.5,29400
39512.4,20250.2,34800
37053.8,38159.6,48000
41588.3,24830.2,42500
41204.7,25755.8,44950
38704.9,36949.3,41950
41506.1,19936.1,35700
37050,35123.4,51900
37055.7,35279.2,50750
39119.1,31996,48400
39928.5,31319.6,48050
37093.7,35237.4,50900
38207.1,33312.7,48200
42578.8,29281,43100
40181.2,33546.4,52850
37335,34540.1,52100
41081.8,23672.1,42300
