37756.8,53612.1,47500
35932.8,46365.7,39650
36290,48076,46300
35830.2,46785.6,41600
36814.4,51936.5,43550
36961.6,47230.2,47900
36580.1,39035.5,28550
36347,43806.4,35850
35932.8,46365.7,39650
35932.8,46365.7,39650
36814.4,51936.5,43550
36480.9,52020.1,44350
24714.6,32771.8,53900
20666.3,33654.7,52000
36961.6,46684.9,47450
37655.1,53806.4,49700
36316.6,49362,46700
36487.3,51693.3,43900
36458.1,51925.9,44550
36448.6,48260,46550
36485.7,48260,46600
36961.6,47230.2,47900
35863.8,48061.8,46200
35863.8,48061.8,46200
37559.1,53942.6,48000
37699.2,53669.3,48050
35798.9,46857.8,42200
35932.8,46365.7,39650
35932.8,46365.7,39650
36556.9,47769.2,46200
36448.6,48260,46550
36485.7,48193,46750
36396.4,49601.4,46650
37680.8,53749.1,47550
37678.9,53808,47800
37756.8,53612.1,47500
36603.2,47192.2,46000
36458.1,51925.9,44550
36396.4,49601.4,46650
36458.1,51925.9,44550
36458.1,51925.9,44550
37055.7,46819.8,48150
36814.4,51936.5,43550
36458.1,51925.9,44550
37559.1,53942.6,48000
36487.3,51693.3,43900
36458.1,51925.9,44550
36485.7,48260,46600
36485.7,48260,46600
35863.8,48061.8,46200
36661.4,47454.4,46100
36938.9,46664,47700
35798.9,46857.8,42200
37055.7,46819.8,48150
36580.1,39035.5,28550
35798.9,46857.8,42200
24714.6,32771.8,53900
36485.7,48260,46600
36485.7,48260,46600
37055.7,46819.8,48150
37680.8,53749.1,47550
37756.8,53612.1,47500
37559.1,53942.6,48000
36556.9,47769.2,46200
24992.6,29362.6,50800
20045.9,29393,54000
26978.1,35704.8,53950
36433.4,49652.7,46800
20775.6,26602.8,45500
23376.9,29718.4,50050
36485.7,48215.4,46700
35659.2,47639.3,45250
35744.7,47046.9,44050
36828.6,47121.9,45750
37377.8,46926.2,46050
37404.4,47857.2,48450
37865.1,46914.8,46350
23824.1,30847.4,46100
22985.2,32151.1,49550
25032.5,29875.6,50250
19931,33709.8,58200
20071.6,33563.5,57800
26094.6,31882,39900
23449.8,30230.9,44150
19661.2,33677.5,53400
19359.1,33723.1,53500
25026.8,35968.9,53000
19850.2,34448.9,54250
19136.8,33584.4,53300
19511.1,33960.6,53900
19573.8,34561,54900
24570.8,35653.5,53650
24168,35619.3,53650
24836.8,35737.1,53500
19267.9,36316.6,54250
19490.2,35419.8,54200
35688.3,47665.3,45400
19986.1,30128.3,54250
18082.3,35030.3,52850
24521.4,33827.6,55850
22465.6,32721.8,53000
22566.3,31789.8,53050
24320,33348.8,55750
24304.8,33373.5,55800
24240.2,34771.9,56650
22908.3,34055.6,57850
23718.7,33880.8,57200
22575.8,28116.2,51550
22544.4,25536,44250
22166.3,25216.8,44400
19982.3,25919.8,46300
20888.6,25777.3,45050
20605.5,24967.9,45200
22597.7,28652,40500
37568.6,53840.1,49550
37193.4,47566.5,48100
19277.4,37996.2,55100
22362.1,29704.6,52050
24591.7,30126.4,51050
25950.2,35492,53300
26068,35499.6,53150
23729.1,30104.6,44750
22948.8,29986.8,42600
22551.2,29984.1,42700
23520.1,35317.2,54400
23639.8,35210.8,54050
23099.2,29095.7,53500
21114.7,25942.6,43300
23360.5,35763.7,54600
20003.2,30555.8,55000
19879.7,30111.2,54400
20054.5,29752.1,54400
21427.2,27618.4,47850
23442.2,36048.7,54300
21799.7,29924.1,50300
21665.7,29244.8,50400
21260.1,27831.2,47950
21692.3,29486.1,50300
24844.4,33079,54650
23993.2,36352.7,53900
24884.3,29991.5,50550
24869.1,29885.1,50850
24215.5,34807.1,56900
23427,34589.5,57700
