25099.7,26540.4,35500
25426.6,26263.8,36050
82995.8,26185.8,49150
83648.5,37487.9,56750
84037.1,27467.8,44050
83622,27421.9,42750
24973.3,26511.2,36350
25984.1,25831,36550
25435.3,26316.9,36100
25435.3,26316.9,36100
82137,26748.2,49050
83410,27584.2,46350
25175,26398.6,35750
82995.8,26185.8,49150
84037.1,27467.8,44050
84037.1,27467.8,44050
24973.3,26511.2,36350
25710.8,25228,36700
24776,26693.1,35150
25581.6,26227.6,36200
39677.7,28424,21500
25783,25959.7,36400
24998.3,24984.2,37650
25710.8,25228,36700
25099.7,26540.4,35500
25863.9,24304.2,37050
25885.5,23889.9,37450
80685.4,28663.4,37300
82995.8,26185.8,49150
82895.1,26170.6,49100
25175,26398.6,35750
25099.7,26540.4,35500
82137,26748.2,49050
83129.8,26148.8,49650
25682.3,24961.4,36850
25845.2,23903.3,37400
25885.5,23889.9,37450
83404.3,27677.3,45350
83908.9,27477.8,43650
84037.1,27467.8,44050
25783,25959.7,36400
24565,27075.8,34700
25426.6,26263.8,36050
25984.1,25831,36550
25710.8,25228,36700
25581.6,26227.6,36200
25099.7,26540.4,35500
24787.4,26749.3,35050
25747.9,24671.6,36950
25747.9,24671.6,36950
83220,26873.6,46150
84037.1,27467.8,44050
83451.9,27599.3,46300
83908.9,27477.8,43650
82675.6,39792.7,56450
83404.3,27677.3,45350
24973.3,26511.2,36350
25435.3,26316.9,36100
25581.6,26227.6,36200
25175,26398.6,35750
24998.3,24984.2,37650
25682.3,24961.4,36850
24787.4,26749.3,35050
24958.8,26633.8,35350
25316.7,24570.2,37050
83642.8,37552.5,56700
83648.5,37487.9,56750
80685.4,28663.4,37300
83220,26873.6,46150
83410,27584.2,46350
83372,27622.2,45850
83404.3,27677.3,45350
83648.4,27381.3,42650
83385.6,27523.1,45650
24706.5,26862.6,35000
25435.3,26316.9,36100
25099.7,26540.4,35500
24706.5,26862.6,35000
25682.3,24961.4,36850
25842.5,24110.2,37150
25316.7,24570.2,37050
24956.5,24975.5,37450
83404.3,27677.3,45350
78728.4,28287.2,36450
80685.4,28663.4,37300
83404.3,27677.3,45350
83404.3,27677.3,45350
78728.4,28287.2,36450
83908.9,27477.8,43650
83908.9,27477.8,43650
84037.1,27467.8,44050
83426.5,27076.4,43750
84037.1,27467.8,44050
82842,26189.6,48900
83385.6,27523.1,45650
83404.3,27677.3,45350
83404.3,27677.3,45350
83307.4,27534.8,45800
83306.5,27421.8,45450
81870.1,26800.3,49600
81923.4,26950.4,49450
83385.6,27523.1,45650
83385.6,27523.1,45650
81928,27073.1,49000
82895.1,26170.6,49100
83005.4,27261.2,46850
82675.6,39792.7,56450
83220,26873.6,46150
78728.4,28287.2,36450
82995.8,26185.8,49150
82995.8,26185.8,49150
83372,27622.2,45850
80685.4,28663.4,37300
83908.9,27477.8,43650
25842.5,24110.2,37150
82895.1,26170.6,49100
83005.4,27261.2,46850
82995.8,26185.8,49150
83184,27363.8,46600
82842,26189.6,48900
25863.9,24304.2,37050
25679.9,25168.9,36750
24973.3,26511.2,36350
25710.8,25228,36700
82220.6,26985.7,49150
83622,27421.9,42750
81928,27073.1,49000
25135.6,24387.5,37250
24706.5,26862.6,35000
80685.4,28663.4,37300
83372,27622.2,45850
81870.1,26800.3,49600
83184,27363.8,46600
81923.4,26950.4,49450
81928,27073.1,49000
81870.1,26800.3,49600
83642.8,37552.5,56700
83648.5,37487.9,56750
36959.3,27704,22250
24787.4,26749.3,35050
25682.3,24961.4,36850
26054.7,23586.3,37800
83275.6,45290.7,56150
25737,27118.2,31700
83440.5,41463.6,56100
83514.5,24561.3,52100
83472.7,24504.3,51900
84188.4,34250.4,61050
83514.5,24561.3,52100
85354.7,45351.1,53800
83113.6,26467,48150
83999,26463.2,55150
84284,26569.6,55550
82346,26303.6,49900
84245.2,26548.9,56100
75506,28492.4,35050
83794.7,33333.1,60250
84373.3,27864.4,57450
84386.6,27815.1,57550
24781.7,24307.7,36050
83117.4,25152.2,53500
83265.6,24928,52500
84019,27090.2,57250
84070.2,26909.7,56900
78728.4,28287.2,36450
26788.3,22551.8,38850
83993.3,37042.4,49600
83731.7,37188.4,49600
83846.4,37583.8,50350
84412.4,39351,51750
77352.8,45296,54850
84449.4,42342.4,55400
84322,40382.6,54350
84232.7,46234.6,56550
77151.1,28515.1,36050
83501.7,27133.7,43700
76097,43294.4,55700
76207.2,42937.1,56150
83883.1,37002.5,49300
84348.9,39149.7,50700
83311.2,25923.6,55000
83068,33732.6,59750
33880,27404.4,24700
83014.8,37145,49200
83311.2,36993,49200
83411.9,36656.7,48500
80799.4,46515.8,55500
82699.4,44733.6,56600
82570.2,44729.8,56300
82023,44897,55850
25943.6,23691.7,37650
25855.9,24203.8,37100
82716.6,25596.7,52200
84228,28666.2,45550
84177.6,28484.8,45650
84251.7,28216.9,46450
84392.3,28260.6,46050
84209.9,27726.7,45000
86018.7,46078.8,52850
86587,46144.6,52650
86799.6,51186,52600
86640,46175.6,52500
86191.6,46196.6,52650
86445.2,50354.8,52500
86961.2,45756.1,52250
86548.8,48438.6,51900
86180.2,41547.3,51650
84627.9,42149.6,53000
86370.2,47023.1,52350
84884.4,45159.2,52950
84782.8,41469.8,53650
86923.1,46154.8,52450
84891.4,45132.9,52800
86753,49163.4,52150
86585.3,49051.3,52250
87099.8,49096,52500
86900.3,45658.9,52150
85995.9,46801.1,51350
86817.7,44821.9,51700
87220.8,46173,52300
87032.5,46118,52150
83395.1,36643.7,58050
84035.7,40114.3,54750
82870.4,39590.3,55950
83518.3,38590.9,55950
82712.7,39618.8,56100
82587.3,39742.3,56200
75368.2,28664.3,34500
83987.5,26953.4,56950
81753.2,34747.2,46250
82316,35618.5,46800
83018.6,39290.1,55500
