68901.6,28697.6,40300
68586.2,40823.4,35800
68509.4,41154.9,36000
69388,38877.8,34550
69388,38877.8,34550
68639.4,30316.4,37750
69646.4,28815.4,46700
69156.2,28325.2,46000
68723,31289.2,36750
68723,31289.2,36750
68822.7,31611.3,36150
68822.7,31611.3,36150
69032.2,27917.9,46750
69374.8,28451.8,46500
69334.3,28380.9,46350
69085.9,28477.2,43400
68901.6,28697.6,40300
66980.7,44448.6,37400
68398.1,41366.8,36100
69118.2,29204.9,39500
69046,28830.6,40000
69256.9,28460.1,45750
69372.8,28372.7,43150
70884.9,28377.4,45500
69427.5,28556.1,45500
68509.4,41154.9,36000
70969.8,28166.9,45450
68141.6,42123,53450
69085.9,28477.2,43400
66899,44296.6,37250
68586.2,40823.4,35800
70884.9,28377.4,45500
68822.7,31611.3,36150
65015.6,29178.9,45800
68509.4,41154.9,36000
68141.6,42123,53450
69374.8,28451.8,46500
69334.3,28380.9,46350
69032.2,27917.9,46750
69180.5,39918.6,35300
68739,31185.6,36900
69507.3,33150.8,35550
69156.2,28325.2,46000
69095.4,29043.4,39750
68639.4,30316.4,37750
68723,31289.2,36750
68901.6,28697.6,40300
69256.9,28460.1,45750
68426.1,28329.6,44400
68612.3,28183.3,45400
68198.1,28274.5,44850
70969.8,28166.9,45450
69806,33136,35100
68822.7,31611.3,36150
65281.6,28937.6,46400
69334.3,28380.9,46350
69338.1,28354.3,46300
67761.1,28160.5,45150
69475.2,39135.1,34600
69551,39041.4,34800
69507.3,33150.8,35550
68612.3,28183.3,45400
69085.9,28477.2,43400
70884.9,28377.4,45500
69427.5,28556.1,45500
68198.1,28274.5,44850
69646.4,28815.4,46700
69095.4,29043.4,39750
68639.4,30316.4,37750
68723,31289.2,36750
69030.8,28861,40350
69046,28830.6,40000
69372.8,28372.7,43150
68498.3,28449.3,44000
70884.9,28377.4,45500
69427.5,28556.1,45500
69338.1,28354.3,46300
69180.5,39918.6,35300
68728.9,31103.2,36950
68595.9,30808.1,37250
70105.7,28844.5,47100
69030.8,28861,40350
67761.1,28160.5,45150
66759.1,44069.7,37100
68586.2,40823.4,35800
65015.6,29178.9,45800
66759.1,44069.7,37100
69037.9,28437.9,43550
68739,31185.6,36900
69646.4,28815.4,46700
71523.6,29051,48300
69715.7,30384.8,38050
71578.8,33080.9,64150
69156.2,32224,36350
65018.8,45597.6,46750
76399,29940.2,65200
65535.1,47774.3,47000
77779.4,42044.6,61750
70336.6,37441.9,33900
74879.9,41207.7,66050
72036.6,27892,42800
75916.4,27091.2,60850
70436.8,28321.4,54800
65467.9,46379.1,47050
65688.4,46261.4,47050
64307.4,46136.8,46300
64235.8,46134.1,46600
64064.8,46027.6,46700
65932,45703.1,47550
67194,42764.6,51050
66387.2,44361.4,48550
64106.6,44585.8,45500
69722.4,40770.2,53550
64725.4,45252.2,47400
65270.7,45295.1,47600
64740.6,44973.9,47350
64895.4,45929.6,46500
70056.8,32267.7,55900
74109.5,29396.8,57650
72868.8,27428.4,56900
72863.1,27483.5,56750
71755.4,25762.1,59000
76098.4,27604.7,62400
70904.2,25813.4,55000
66168.4,42123.1,55600
65697.7,42009.6,55250
78206.8,36075.7,62750
79277.2,37083.2,63050
76273.6,31950.4,67350
72513.5,24323.8,59800
79520.3,31019,66400
76594.3,32755.6,67150
78977.3,30840.8,66000
79853.2,30962.4,66600
76460.8,32065.4,67100
76271.3,31965.2,67300
75309.7,34166.1,66000
75635.2,33662.1,65850
77361.9,32995,66850
75137,34106,65550
70041.6,32151.8,55800
70138,31721.1,56300
70903.2,33595.8,63400
71634.7,33041,64300
71950.1,33151.2,64850
73270.6,33821.9,65000
73058,33778.3,65350
73491.2,33854.3,65400
77645.9,34915.9,62200
75912.6,33821.9,65500
73501.5,41253.3,66350
68210,31403.2,51150
70904.2,25813.4,55000
72032.8,24631.6,59350
70653.4,26018.6,54400
70866.2,26539.2,54100
68445.6,31376.6,51550
70672.4,25876.1,54550
75966.8,23387.1,58150
77994,43002.2,63900
68126.4,30521.6,37450
71379.2,24874.8,55450
70911.8,31927.6,56000
70030.2,26786.2,55750
76053.2,25006.8,58900
71964.4,28420.2,42950
76759.6,30078.5,64950
77746.1,30856,65600
