81397.3,26044.4,66150
79761,29013.9,69400
82976.8,25422,67250
76163.4,28275.8,58050
76290.7,28209.3,57800
81004.6,25874.2,66350
82976.8,25422,67250
82976.8,25422,67250
81366.9,26141.9,66300
81990.1,27305.5,68200
82007.8,27301.1,68350
81496.7,28133.3,68650
76178,28279,57600
75133.6,28642,58950
75480.5,29274.6,65650
75503.9,29186.8,63650
82007.8,27301.1,68350
75396.9,29303.7,65800
81004.6,25874.2,66350
81386.5,26076.9,66200
75680.8,28323.3,58050
80467.8,30768.2,63150
77365.1,28331.8,68650
82000.2,27291.6,68050
81711.4,27485.4,67950
76368.6,27960.4,58400
78211.4,31051.7,69050
81366.9,26141.9,66300
75699.8,28809.7,60500
77592.2,31217,69200
75528.6,29303.7,67100
74579,26959.9,65100
74905.6,28667.2,58500
75468,28969.3,59900
75517.4,28916.1,60100
75480.5,29274.6,65650
75293,29185.9,65050
75503.9,29186.8,63650
75116.5,28656.8,59000
75396.9,29303.7,65800
76142.5,28197.9,57650
74579,26959.9,65100
81004.6,25874.2,66350
81386.5,26076.9,66200
77365.1,28331.8,68650
77710.3,28311.6,68850
74579,26959.9,65100
76952.3,27707.7,68000
82976.8,25422,67250
81527.1,28064.9,68600
77592.2,31217,69200
75646.4,29463.3,67400
75528.6,29303.7,67100
80238.3,25485.8,67100
76952.3,27707.7,68000
75213.4,28608.3,58650
76000,28492.4,58350
76279.3,28213.1,57750
75133.6,28642,58950
75293,29185.9,65050
75503.9,29186.8,63650
75116.5,28656.8,59000
75527.6,29182.1,66750
75445,29157.4,66350
75503.9,29166.9,66700
75517.4,29290.4,67050
82657.4,24634.4,66650
79785.8,29266.7,69900
79761,29013.9,69400
81464.4,28182.7,68750
75503.9,29186.8,63650
82976.8,25422,67250
82000.2,27291.6,68050
81711.4,27485.4,67950
82007.8,27301.1,68350
76950,27992.7,68150
75517.4,29290.4,67050
77365.1,28331.8,68650
77710.3,28311.6,68850
81527.1,28064.9,68600
82000.2,27291.6,68050
77592.2,31217,69200
80467.8,30768.2,63150
81990.1,27305.5,68200
81366.9,26141.9,66300
81990.1,27305.5,68200
76751.5,27363.8,67750
77710.3,28311.6,68850
79818,29133.7,69700
76952.3,27707.7,68000
77592.2,31217,69200
76950,27992.7,68150
78211.4,31051.7,69050
75699.8,28809.7,60500
76178,28279,57600
76178,28279,57600
72450,28045.3,60000
76290.7,28209.3,57800
76379.4,28602,57250
75623.8,28914.2,60150
82976.8,25422,67250
75646.4,29463.3,67400
75528.6,29303.7,67100
77046.9,28077.2,68200
76142.5,28197.9,57650
81386.5,26076.9,66200
75213.4,28608.3,58650
75116.5,28656.8,59000
74579,26959.9,65100
75293,29185.9,65050
75503.9,29186.8,63650
75503.9,29186.8,63650
75527.6,29182.1,66750
75396.9,29303.7,65800
75528.6,29303.7,67100
71642.5,27516.6,60100
75848,28545.6,58400
76000,28492.4,58350
74955,28653.9,59250
75468,28969.3,59900
76163.4,28275.8,58050
76279.3,28213.1,57750
75133.6,28642,58950
79761,29013.9,69400
75126,28957.9,59400
75527.6,29182.1,66750
76751.5,27363.8,67750
76952.3,27707.7,68000
76952.3,27707.7,68000
75293,29185.9,65050
76368.6,27960.4,58400
75680.8,28323.3,58050
76279.3,28213.1,57750
76210.9,28205.5,57700
76178,28279,57600
76290.7,28209.3,57800
76243.2,28120,58350
81464.4,28182.7,68750
75503.9,29186.8,63650
75527.6,29182.1,66750
75528.6,29303.7,67100
82976.8,25422,67250
82657.4,24634.4,66650
76210.9,28205.5,57700
74955,28653.9,59250
75468,28969.3,59900
76178,28279,57600
75517.4,28916.1,60100
75680.8,28323.3,58050
76379.4,28602,57250
76210.9,28205.5,57700
76178,28279,57600
75503.9,29186.8,63650
76163.4,28275.8,58050
76178,28279,57600
76290.7,28209.3,57800
75213.4,28608.3,58650
75848,28545.6,58400
74955,28653.9,59250
75312.2,29163.1,59300
75468,28969.3,59900
76279.3,28213.1,57750
76178,28279,57600
75133.6,28642,58950
77617.9,28986.4,62650
83657,26816.6,65600
76962.4,26594.3,64050
75093.1,27302.6,64100
78298,29932.6,68000
82005.9,32548,68150
76556.7,27453.1,64500
76275.5,27274.5,64300
77987.1,28398,67350
84698.2,30468.4,67400
84498.3,29358,67050
75570.6,30071.3,65150
76245.3,29414.1,65350
77980.8,29495.6,67550
83413.8,32543.2,68100
84707.6,30016.6,66750
81880.8,32483.4,68350
77973.8,29349.6,67150
84619.9,29450.2,66650
85362.4,29794.3,66350
82387.9,33733.4,68400
78718,28508.6,69400
78709.2,31785.1,69050
76212.8,29706.5,66050
78148,29976.3,68200
76087.4,28104.8,63600
75792.9,28577.9,63400
77825,30344.9,67700
77976.3,29514,67600
70288.6,27987,58800
75399.4,29065.2,66450
75498.2,29273.3,65700
74396.9,32676.6,67350
83900.2,26978.1,66100
77856,28259.3,67450
76554.5,31210.8,64550
76624.9,29840.4,63750
75921.4,29360.2,63050
83633.5,23947.6,66250
77432.6,30460.8,63700
80259.8,36863.8,66800
78375,30846.5,60150
78181.2,32170.8,64750
74259.6,32387.4,63850
76383.8,32182.2,63850
76482.6,32007.4,64050
76516.8,32227.8,64650
78245.8,32102.4,65350
78496.6,32037.8,65100
73986,32528,64100
77124.8,30084.6,63650
80161,36160.8,66400
80157.2,36255.8,66450
80249.7,36837.8,66450
76253.6,30082.7,66400
76260.3,29750.2,66200
83835.6,30647,67450
84234.6,30658.4,67350
84037,30054.2,67400
81627.8,34082.2,68550
76421.8,27660.2,64300
84344.8,30099.8,66750
76687.8,28439.2,64100
83630.4,31990.3,67600
77086.8,31427.9,67500
76650.8,30628,67350
76481.6,30679,67100
77138.1,30663.2,67500
82942.6,32729.4,68250
82385.9,32641.6,68300
82260.5,32876.7,68000
76210,29685.6,66500
82856.1,33476.7,68050
84398.5,29397.9,66450
83535.4,31600.8,67400
81852,33559.3,68350
82059.1,32537.1,68400
82222.5,32681.5,68450
76855.2,28673.1,64350
76920.5,30639.4,67450
83990.9,30010.5,67450
84461.6,33320.3,68050
81629.7,26768.2,67900
81612.6,26535.4,68150
81221.2,27211.8,67800
77915.2,26486,66500
77588.4,25954,66600
78226.8,26280.8,66900
78078.6,26220,67200
76444.6,27382.8,68450
78679,34365.3,62050
79944.4,29499.4,70150
79701.2,32018.8,70400
79810,29166.9,69750
81690.5,28574.1,69250
81965.7,33526.1,68050
78613.5,29380.7,69200
83609.8,25553.1,66600
78357.9,32077.7,65200
80329,31788.5,63650
70665.9,27804,59150
70926.2,27762.8,59450
77683.4,28023.1,67900
75715,27095.9,66500
78388.9,28377.8,69300
77932.1,28233.2,69200
75904.8,29793.9,68450
75468,32649.6,63600
78629.6,31756.6,64400
78813.5,31582.8,64000
76786.6,26562,65150
76596.6,26782.4,65400
80666.4,25429.6,66000
81791.2,25437.2,65650
84993.5,36461.2,67200
85321.4,36390.7,67050
75914.5,29727.4,68200
75528.6,29096.6,62950
80643.6,34754.8,66550
77520,29111.8,63250
80696.8,34705.4,66700
81019.8,34874.5,67700
80928.6,34969.5,67650
77046,31438.3,66600
76605.8,31414.6,67250
79258.5,34257,63200
79665.6,31542.4,64000
81305.9,33184.3,62250
79611.9,30073.2,63000
79931.1,30783.8,62850
83020.5,24606.9,67800
81994.5,24844.4,66900
76756.2,25536,65650
76482.6,26049,65750
77113.4,25828.6,66150
82338.4,24966,66750
80088.8,25710.8,67150
79898.8,25741.2,67400
