76630.8,68050.4,51650
76630.8,68050.4,51650
72629.4,69828.8,57650
73727.6,67127,54950
76623.2,67640,52950
74810.6,64877.4,51400
72078.4,69669.2,57650
70539.4,72770,59000
74472.4,67472.8,55200
74472.4,67472.8,55200
73636.4,67199.2,55150
72629.4,69828.8,57650
73290.6,67533.6,55600
73229.8,67795.8,56050
73613.6,67457.6,55300
73636.4,67199.2,55150
76630.8,68050.4,51650
75692.2,68791.4,52450
77246.4,59173.6,45900
76148.2,64607.6,48750
76532,65211.8,48200
73473,68814.2,51650
73169,69323.4,51850
76387.6,64755.8,48500
74069.6,67845.2,50600
69498.2,73036,54700
68240.4,73404.6,55600
74556,69448.8,51600
70224,69741.4,53350
67189.7,73467.3,56650
70030.2,69692,53500
67833.8,73410.3,56150
67266.5,73473,56500
71573,71365.9,53050
73142.4,66184.6,50400
70851,54549,50100
79815.2,62532.8,41850
79959.6,62719,42050
79442.8,62111,41700
77204.6,59143.2,45600
78926,61358.6,42500
79237.6,64543,41100
79640.4,63441,41850
