79306,28709,39600
79739.2,27740,39050
79906.4,27451.2,40400
79693.6,27926.2,38250
63655.7,35585.1,36300
63993.9,35643,37300
62432.1,35252.6,36050
63068.6,35043.6,36250
62667.7,35668.7,39150
82391.6,39622.6,38550
82055.3,39721.4,39200
80213.2,37811.9,36950
64919.2,37076.6,40700
62301.1,36159.9,39250
63463.8,35628.8,35950
63655.7,35585.1,36300
63731.7,33438.9,35850
68099.8,35096.8,43900
66716.6,33303.2,44800
66688.1,32794,45000
70115.7,35641.1,43700
67959.2,35623.1,43800
67723.6,33857.1,44950
70347.5,35299.1,44000
66688.1,32794,45000
78888,37468,40300
77890.1,34777.8,43900
78661,36346.7,41750
78661,36346.7,41750
76077.9,36214,41750
76072.2,36167.4,41900
77957,34386.2,44500
76043.8,36180.2,42000
76072.2,36167.4,41900
77688.3,36736.9,41450
71274.7,34940,44350
77299.6,41186.3,36200
64182.9,35508.1,37500
84710.4,38380.9,47150
81291.5,39540.1,44900
78076.7,36254.8,55550
64653.2,35187.1,43600
63074.3,36310.9,35500
63074.3,36310.9,35500
63655.7,35585.1,36300
65124.4,32250.6,38050
65101.6,40804.4,42100
63074.3,36310.9,35500
63074.3,36310.9,35500
62809,35665.7,38600
63655.7,35585.1,36300
63869.9,36276.5,38550
62494.5,36376.8,37650
62517.6,36316.6,37700
62423.3,36077,39050
63068.6,35043.6,36250
62667.7,35668.7,39150
62821.6,35697.2,38550
62517.6,36316.6,37700
62592.2,35705.3,37950
62432.1,35252.6,36050
77673.9,35544.2,57900
80546.7,39179.6,47600
79032.4,36683.5,55150
63011.6,40439.6,41850
64919.2,37076.6,40700
64626.6,40059.6,42250
63936.9,40046.2,44050
64045.2,39765.1,44150
65114.9,40584,42850
62996.4,40635.3,42500
64316.2,36674.8,41950
65388.5,40366.4,43700
77890.1,34777.8,43900
76077.9,36214,41750
77957,34386.2,44500
69549.5,35369.4,43950
76043.8,36180.2,42000
77688.3,36736.9,41450
65430.3,32459.6,38300
79260.4,35724.8,57400
80213.2,37811.9,36950
63764.9,35641.2,36850
63655.7,35585.1,36300
77626.4,40430.1,37000
79549.2,40477.6,38650
80658.8,39951.3,39150
64900.2,31984.6,38600
64480.3,31785.1,41850
65430.3,32459.6,38300
76182.4,21743.6,68700
82391.6,39622.6,38550
77626.4,40430.1,37000
79549.2,40477.6,38650
77645.4,40437.7,36900
77299.6,41186.3,36200
80457.4,38049.4,38500
80457.4,38049.4,38500
82033.8,40010.8,39300
79959.6,39618.8,38950
80658.8,39951.3,39150
77710,39713.8,37200
64444.2,31691.1,41450
65124.4,32250.6,38050
64297.9,31878.2,42000
81597.4,37294.1,52200
74101.9,35368.6,43200
64653.2,35187.1,43600
64383.4,31543.8,37950
64480.3,31785.1,41850
64364.4,31770.8,41350
63941.6,32478.6,38050
63817.2,32184.1,38350
63773.5,32900.4,42450
64474.6,31334.8,38450
79306,28709,39600
81236.4,28629.2,40250
79906.4,27451.2,40400
79572,29332.2,39850
76077.9,36214,41750
76072.2,36167.4,41900
80457.4,38049.4,38500
75664.6,35959.4,42350
76043.8,36180.2,42000
77360.4,36510.4,41900
83277,21447.2,43750
83695,21713.2,44100
82879.9,24233.6,42050
84458.8,21876.6,44950
83123.1,21142.2,44550
81139.3,19465.5,45700
80328.2,19607.1,44950
80829.8,19802.8,44400
80434.2,21155.9,44050
83457.5,23984.7,41600
84285.9,21597.3,44300
83311.2,21500.4,44350
80584.7,19692.6,44500
78888,37468,40300
79783.9,36887.4,39600
77702.4,39805,37150
79752.5,36691.8,39850
81578.4,37380.6,51100
79037.7,29046.2,42300
80878.6,37649.7,51700
79074.2,35827.4,57950
77957,34386.2,44500
64605.7,40363.6,41550
77930.4,35192.8,58100
78796.8,36753.6,56500
78160.3,38190.9,37000
81470.1,36013.5,52400
65101.6,40804.4,42100
83763.5,23261.7,44350
63834.3,33655.6,35650
80211.7,37143.8,53600
65675.4,40220.1,44000
75876.5,20198.9,66300
64474.6,31334.8,38450
68384.8,34884,43950
75664.6,35959.4,42350
80742.4,39900.1,46200
81120.5,24536.6,44100
81578.4,37380.6,51100
79288,36022.3,54100
81470.1,36013.5,52400
80195.2,37310.4,53200
79032.4,36683.5,55150
79188.2,37046.4,55150
78076.7,36254.8,55550
78242,36468.6,56150
74101.9,35368.6,43200
68099.8,35096.8,43900
69549.5,35369.4,43950
70115.7,35641.1,43700
71274.7,34940,44350
67959.2,35623.1,43800
70377.9,35217.4,43700
74384,35384.8,43050
70347.5,35299.1,44000
63731.7,33438.9,35850
68099.8,35096.8,43900
63834.3,33655.6,35650
66688.1,32794,45000
66884.8,35962.8,43250
69160,35435,44050
71274.7,34940,44350
66049.7,34255.1,44050
70377.9,35217.4,43700
67723.6,33857.1,44950
68384.8,34884,43950
84305.7,38210.1,46950
75970.5,21891.3,68600
75816.6,21663.8,69000
75705.5,21603,69050
76182.4,21743.6,68700
75961.2,21688.9,68850
73725.1,21520.7,68300
79509.3,36758,54200
73093,21741.7,68150
74947.4,20504.8,65850
83565.8,22674.6,43650
83311.2,21500.4,44350
80708.2,24836.8,44550
80056.1,28229.4,43550
81120.5,24536.6,44100
83311.2,21500.4,44350
79304.1,37454.6,38650
82033.8,40010.8,39300
79781,39487.7,39400
79765.8,39540.9,39450
79781,36826.6,39650
82046.7,40159.4,39250
79037.7,29046.2,42300
80276.9,29033.8,39600
64628.5,40405.4,41600
78110,38325.8,36950
79304.1,37454.6,38650
80276.9,29033.8,39600
77360.4,36510.4,41900
79108.4,35840.7,57800
79037.7,29046.2,42300
78160.3,38190.9,37000
79898.8,38244.2,36400
79781,39487.7,39400
78110,38325.8,36950
79788.6,29138.4,39650
79718.2,29398.7,39350
79739.2,27740,39050
79288,36022.3,54100
83695,21713.2,44100
83123.1,21142.2,44550
64210.5,38699.2,43750
85038.3,38459.8,44550
80457.4,38049.4,38500
80195.2,37310.4,53200
78667.6,36829.6,56700
84305.7,38210.1,46950
80662.6,20429.8,44050
83816.6,23343.4,44300
80476.4,19657.4,44600
80328.2,19607.1,44950
80411.8,19666.9,44800
80434.2,21155.9,44050
82995.8,40093.8,45300
80457.4,38049.4,38500
84031.3,40290.5,45500
64881.2,35222.2,43700
62416.9,39926.6,41500
62299.1,40109,41700
65276.4,40380.7,43450
65276.4,40380.7,43450
79752.5,36691.8,39850
83816.6,23343.4,44300
80476.4,19657.4,44600
80187.6,22860.8,44100
80658.8,20444,44100
80387.1,19654.6,44850
81743.7,24656.3,43700
83565.8,22674.6,43650
83311.2,21500.4,44350
83695,21713.2,44100
82879.9,24233.6,42050
84458.8,21876.6,44950
83123.1,21142.2,44550
83069.9,21127.1,44600
79952,22646.1,44300
80662.6,20429.8,44050
79999.5,23438.4,44000
80796.3,24784.3,44400
80829.8,19802.8,44400
82931.2,21154.1,44750
83520.2,21589.7,44000
80584.7,19692.6,44500
74293.8,21139.4,67600
74628.2,20269.2,66200
80658.8,39951.3,39150
63890.4,36221.9,38600
64900.2,31984.6,38600
64045.2,39765.1,44150
65392.8,37631.8,39400
79999.5,23438.4,44000
79693.6,27926.2,38250
79572,29332.2,39850
79645.7,27558.6,39700
80646.4,28991.1,39500
79967.2,27770.4,38150
83277,21447.2,43750
83311.2,21500.4,44350
83695,21713.2,44100
79783.9,36887.4,39600
79752.5,36691.8,39850
79304.1,37454.6,38650
79304.1,37454.6,38650
79898.8,38244.2,36400
78110,38325.8,36950
77710,39713.8,37200
62821.6,35697.2,38550
79572,29332.2,39850
63074.3,36310.9,35500
62809,35665.7,38600
63539.8,33929.4,42050
64182.9,35508.1,37500
62301.1,36159.9,39250
62809,35665.7,38600
64630.4,34317.8,36750
63993.9,35643,37300
63966.5,36671.1,39250
63463.8,35628.8,35950
63773.5,32900.4,42450
63773.5,32900.4,42450
64626.6,40059.6,42250
75970.5,21891.3,68600
75705.5,21603,69050
81236.4,28629.2,40250
80290.2,29043.4,39550
74293.8,21139.4,67600
73944.2,20888.6,68000
74628.2,20269.2,66200
64106,40652.4,41500
78160.3,38190.9,37000
80646.4,28991.1,39500
75961.2,21688.9,68850
64605.7,40363.6,41550
63695.1,36999.3,41400
