33212,29755.9,47750
32841.5,29830,48000
43619.9,26220,37150
35723.8,31106.8,50450
35740.9,31095.4,50350
32623.9,31707.2,49450
35486.3,27555.7,42750
65000.9,33010.6,50050
65145.3,32868.1,49150
32672.4,31494.4,49550
64995.2,31659.7,46850
64995.2,31659.7,46850
42386.2,26505,38200
43619.9,26220,37150
66404,36134.2,58150
69190.5,37701.7,53550
69059,36944.4,54350
70653.4,35328.6,54350
65225.1,31754.7,47950
65202.3,32624.9,48750
70992.9,33180.3,52850
33673.7,29387.3,47250
64995.2,31659.7,46850
63957.8,30215.7,43950
65114.9,31623.6,47300
37487,30601.4,47650
35740.9,31095.4,50350
42974.2,26151.6,37750
65202.3,32624.9,48750
65010.4,32384.6,49250
32604,31669.2,49850
64527.8,33884.6,51750
65000.9,33010.6,50050
71012.5,33170.2,52050
67474.7,35938.5,56800
36020.2,30776.2,49350
35943.2,31131.5,49800
35740.9,31095.4,50350
64995.2,31659.7,46850
65114.9,31623.6,47300
65179.5,31739.5,47850
65202.3,32624.9,48750
64983.6,32326.4,49150
32841.5,29830,48000
35740.9,31095.4,50350
69190.5,37701.7,53550
64983.6,32326.4,49150
64995.2,31659.7,46850
65202.3,32624.9,48750
65000.9,33010.6,50050
64983.6,32326.4,49150
41980.5,27092.1,39300
32604,31669.2,49850
68139.7,30610.9,47450
67123.2,36632,58750
70714.2,33671.8,52800
69122,36803,54350
69456.4,37969.6,53300
68946.2,36339.4,54750
67443.3,36084.8,57600
67443.3,36084.8,57600
67360.1,35866.9,57150
67294.2,35784.6,56450
67474.7,35938.5,56800
69190.5,37701.7,53550
66006.9,36398.4,58500
66404,36134.2,58150
69059,36944.4,54350
68981.4,36948.4,54100
68885.8,36416.9,54700
70992.9,33180.3,52850
70626.8,33394.4,52450
65240.3,31579.9,47550
65225.1,31754.7,47950
65225.1,31754.7,47950
65000.9,33010.6,50050
34876.4,30905.4,49400
34162,30677.4,48350
34462.2,30901.6,48750
36210.2,30802.8,48750
32604,31669.2,49850
32623.9,31707.2,49450
35002.8,28165.6,43900
68885.8,36416.9,54700
42811.8,26159.2,37900
42811.8,26159.2,37900
42166.7,27806.5,40850
38133,30449.4,46900
32672.4,31494.4,49550
70626.8,33394.4,52450
17673.8,45455.6,59400
16848.7,44296.6,54700
17489.5,44952.1,55600
17443.9,41245.2,47200
70626.8,33987.2,52950
67115.6,30552,47100
41678.4,26440.4,38350
71012.5,33170.2,52050
64068,30565.3,44600
33954.9,28949.3,46700
62766.5,29790.1,42600
37297,30943.4,49200
20637.8,39400.3,53800
18319.8,41805.7,55250
64282.7,34302.6,52300
68489.3,35816.9,55300
67858.5,35740.9,56000
39371.8,28549.4,45600
37015.8,31205.6,47700
40764.5,29020.6,43150
35309.6,30559.6,55450
35366.6,30856,54600
19775.2,36278.6,44300
14941.6,37365.4,52400
15295,41591,48100
15125.9,36698.5,46400
20527.6,39672,54300
18559.2,42556.2,56050
18792.9,42474.5,56150
16410.3,39742.3,56850
16269.7,43397.9,52500
16338.1,42799.4,50050
24903.3,31899.1,41450
18354,37621.9,46750
16949.9,40508,45000
20900,36438.2,42200
38285,29879.4,46450
38839.8,29260,46000
38839.8,29260,46000
14791.5,36417.3,48000
14742.1,36257.7,48550
14797.2,35854.9,50850
15084.1,37452.8,51950
14930.2,35788.4,51100
15234.2,37194.4,51050
32531.8,32889,49450
18796.7,36508.5,43000
18783.4,36411.6,43050
18730.2,36348.9,43200
18781.5,36835.3,43000
14915,41043.8,54700
15006.2,41904.5,55300
34191.4,30534.9,48050
17939.8,41431.4,53600
69078.3,35999.3,55100
42037.2,28069.8,41400
16644,42776.6,50400
17054.4,44040.1,52050
16330.5,41777.2,50050
67716,35986,58550
14607.2,35761.8,49500
14365.9,35336.2,48750
17084.8,42100.2,51750
16455.9,35807.4,46200
16908.1,36396.4,45600
16339,35745.4,45850
20643.5,36426.8,41350
16336.2,38057,45350
17844.8,35442.6,44950
17594,34986.6,44400
17143.7,35421.4,45600
32520.4,32864.3,49500
19581.4,38338.2,42600
18827.1,38146.3,42850
16305.8,36791.6,44250
17820.1,41009.6,46800
17236.8,40832.9,47500
16712.4,41739.2,47850
15135.4,42271.2,49100
15234.2,42620.8,48950
15230.4,43261.1,49600
20387,41237.6,55950
15747.2,40177.4,56600
18937.3,41870.3,55750
20382.1,40684.1,55200
16079.7,40895.6,52300
16017,40053.9,46400
16723.8,39871.5,44850
24728.5,31665.4,41100
24836.8,31610.3,41050
23632.2,31992.2,43750
24135.7,31323.4,43450
16734.2,36045.4,46400
23656.9,32106.2,42700
24399.8,32034,42400
16452.1,40416.8,57950
21717,33014.4,43500
22252.8,33094.2,43200
21283.8,34549.6,40200
21335.1,34498.3,40100
35542.8,31092.3,53250
23647.4,32949.8,63300
24046.4,32640.1,63300
23746.2,32953.6,63350
22610,33234.8,62850
22526.4,32510.1,62600
23953.3,32740.8,62600
15896.3,44791.6,48550
23468.8,32167,43500
21937.4,31954.2,42850
21933.6,31958,43050
17491.4,35780.8,44150
17909.4,35457.8,44800
18636.2,35715.2,44200
21671.4,34618,42850
23316.8,34549.6,61700
23320.6,34500.2,61850
24095.8,32531.8,62250
24530.9,32414,62650
23772.2,32222.2,63050
23181.9,33521.7,62500
24353.6,32761.8,63000
17257.7,41047.6,45400
15414.7,43325.7,50300
17535.1,41273.7,45200
17535.1,41273.7,45200
15523,40519.4,56300
18851.8,42385.2,56200
14985.3,38039.9,51500
17164.6,42408,52250
