49219.5,83448,91450
27928.1,37285.6,58750
28043.4,38362.4,53900
27444.9,38247.6,60450
49219.5,83448,91450
28043.4,38362.4,53900
23126.4,36074.6,61200
29921.6,41141.1,53050
40147,59557.4,54250
39609.8,59116.9,53700
27928.1,37285.6,58750
26904,41807.6,58550
26679.8,40276.2,59100
29020.6,41670.8,52700
26679.8,40276.2,59100
26430.9,40183.1,59000
40147,59557.4,54250
37118.4,57119.7,50750
27484.8,38300.8,60550
29921.6,41141.1,53050
26831.2,37076.2,58700
26430.9,40183.1,59000
26904,41807.6,58550
27257.4,39890.5,58950
29020.6,41670.8,52700
25988.2,35919.5,59900
27949,37716.9,59400
51548.9,79965.3,71850
29020.6,41670.8,52700
28077.6,37879.9,53650
28043.4,38362.4,53900
26831.2,37076.2,58700
26904,41807.6,58550
28530.4,37998.1,54400
30240.4,41182.5,52850
27949,37716.9,59400
27449.3,38226.1,61000
27467.7,38201.9,61150
30617,42531.9,52000
30617,42531.9,52000
27488.6,39464.6,58900
24349.8,35550.5,60650
28168.8,38389.1,54050
30617,42531.9,52000
29921.6,41141.1,53050
30193.3,41554.4,53100
25988.2,35919.5,59900
28530.4,37998.1,54400
27488.6,39464.6,58900
26904,41807.6,58550
26904,41807.6,58550
26679.8,40276.2,59100
25988.2,35919.5,59900
27488.6,39464.6,58900
27488.6,39464.6,58900
27467.7,38201.9,61150
27488.6,39464.6,58900
27444.9,38247.6,60450
26430.9,40183.1,59000
25988.2,35919.5,59900
25988.2,35919.5,59900
26831.2,37076.2,58700
51393.1,81331.4,72400
49071.3,71702.2,62900
58400.3,83485,129450
58326.2,83778.6,128800
27542.4,37517.4,59950
23708.2,34644.6,59400
28545.6,37342.6,54000
24570.2,34839.9,59400
27389.8,37439.1,59800
48873.7,71851.4,62300
36039.6,56424.8,49950
59124.2,84538.6,112350
27494.3,42017.1,57300
52034.4,83258,120300
30316.8,41666.4,53150
29986.2,40491.2,53550
30314.9,41590.4,53300
58957,84348.6,123800
60457.1,83242.8,130900
59409.5,83666.5,121350
51042.6,80894.4,123900
51222.1,81168,122200
58371.8,83641.8,129050
