76220.4,25026.8,37000
76304.1,25295.3,37150
76657,24905.4,37400
78107.3,26201.4,43650
75635.2,29482.3,42050
75715,29805.3,41650
44074.4,27017.9,29300
66425.9,33149.3,37050
66372.7,33422.9,37200
66693.8,33362.1,37650
66819.2,33403.9,37700
66617.8,33312.7,37450
66655.8,33954.9,37500
41313.6,29163.1,29550
74658.6,31009.9,40700
76657,24905.4,37400
77076.1,24507.9,39400
75532.6,27202.3,43850
66655.8,33954.9,37500
66693.8,33362.1,37650
74658.6,31009.9,40700
76269.8,26993.3,43700
66617.8,33318.4,37550
75004.4,24409.3,44750
75802.4,27494.9,43650
75532.6,27202.3,43850
44078.1,27194.7,28950
45740.6,29189.7,28300
66693.8,33362.1,37650
66819.2,33403.9,37700
66655.8,33954.9,37500
41385.8,29159.3,29450
43517.6,28334.7,29050
44031.6,27104.3,29200
75563,27323.9,43800
76657,24905.4,37400
74472.4,22927.3,45600
41385.8,29159.3,29450
41454.2,29284.7,29650
45740.6,29189.7,28300
39075.4,30498.8,30600
32858.6,30097.9,33900
66693.8,33362.1,37650
66769.8,33514.1,37750
74701.7,30999.8,40750
75095.6,30576.7,41150
75297,30477.9,41250
75331.2,30386.7,41350
75331.2,30386.7,41350
75373,30310.7,41400
75661.8,29482.3,42000
40496.6,29341.7,29850
41313.6,29163.1,29550
43434,28254.9,29300
43525.2,28279.6,29550
38972.8,30648.9,30600
41313.6,29163.1,29550
41385.8,29159.3,29450
43434,28254.9,29300
39075.4,30498.8,30600
41454.2,29284.7,29650
43454.9,28253,29350
76247,23890.6,41250
74701.7,30999.8,40750
75661.8,29482.3,42000
75532.6,27202.3,43850
66425.9,33149.3,37050
75095.6,30576.7,41150
66363.2,33381.1,37250
41385.8,29159.3,29450
43434,28254.9,29300
66819.2,33403.9,37700
66372.7,33422.9,37200
66693.8,33362.1,37650
33324.1,32788.3,36950
76789.8,26393.4,36750
76247,23890.6,41250
66425.9,33149.3,37050
66693.8,33362.1,37650
66769.8,33514.1,37750
66617.8,33312.7,37450
45740.6,29189.7,28300
76304.1,25295.3,37150
74390.7,22858.9,45800
43434,28254.9,29300
74658.6,31009.9,40700
75297,30477.9,41250
78200.2,26104.1,43800
76706.8,24641.1,44000
76706.8,24641.1,44000
76269.8,26993.3,43700
75498.4,30033.3,41550
77447.8,24312.4,41250
77276.3,24501.3,38950
77207.3,24228,40950
78147,26140.2,43750
78107.3,26201.4,43650
78055.8,26221.9,43850
66425.9,33149.3,37050
75297,30477.9,41250
78200.2,26104.1,43800
76528.2,24823.5,44300
76528.2,24823.5,44300
76674.5,24595.5,44500
76674.5,24595.5,44500
76674.5,24595.5,44500
76307.8,24815.9,44500
76674.5,24595.5,44500
76674.5,24595.5,44500
76706.8,24641.1,44000
75661.8,29482.3,42000
75661.8,29482.3,42000
75661.8,29482.3,42000
75498.4,30033.3,41550
77276.3,24501.3,38950
75595.3,29545,42200
75532.6,27202.3,43850
77447.8,24312.4,41250
75654.2,24804.5,44600
77276.3,24501.3,38950
77276.3,24501.3,38950
75004.4,24409.3,44750
77148.4,24235.1,40900
76789.8,26393.4,36750
44074.4,27017.9,29300
75532.6,27202.3,43850
75661.8,29482.3,42000
77276.3,24501.3,38950
74658.6,31009.9,40700
76674.5,24595.5,44500
76511.1,23966.6,41100
76950.9,26574.6,36700
74658.6,31009.9,40700
75373,30310.7,41400
66372.7,33422.9,37200
43434,28254.9,29300
43454.9,28253,29350
78107.3,26201.4,43650
75661.8,29482.3,42000
77447.8,24312.4,41250
75654.2,24804.5,44600
76657,24905.4,37400
77076.1,24507.9,39400
77148.4,24235.1,40900
66693.8,33362.1,37650
66769.8,33514.1,37750
75331.2,30386.7,41350
75661.8,29482.3,42000
75661.8,29482.3,42000
76247,23890.6,41250
76247,23890.6,41250
77426.9,24272.5,41200
75595.3,29545,42200
76247,23890.6,41250
44078.1,27194.7,28950
66425.9,33149.3,37050
74658.6,31009.9,40700
74658.6,31009.9,40700
75025.3,30622.3,41100
66617.8,33318.4,37550
66363.2,33381.1,37250
77276.3,24501.3,38950
44031.6,27104.3,29200
77076.1,24507.9,39400
43454.9,28253,29350
75715,29805.3,41650
76304.1,25295.3,37150
76950.9,26574.6,36700
78055.8,26221.9,43850
75373,30310.7,41400
75635.2,29482.3,42050
66769.8,33514.1,37750
74658.6,31009.9,40700
74814.4,24257.3,44800
75661.8,29482.3,42000
75498.4,30033.3,41550
77447.8,24312.4,41250
77447.8,24312.4,41250
76247,23890.6,41250
74871.4,30823.7,40950
76971,24267.9,40750
74749.8,24143.3,44900
77207.3,24228,40950
74740.3,30882.6,40650
75373,30310.7,41400
78200.2,26104.1,43800
77447.8,24312.4,41250
74472.4,22927.3,45600
74749.8,24143.3,44900
74749.8,24143.3,44900
74658.6,31009.9,40700
76220.4,25026.8,37000
78200.2,26104.1,43800
77447.8,24312.4,41250
75532.6,27202.3,43850
76528.2,24823.5,44300
76307.8,24815.9,44500
76971,24267.9,40750
38972.8,30648.9,30600
43517.6,28334.7,29050
74701.7,30999.8,40750
76674.5,24595.5,44500
74871.4,30823.7,40950
41313.6,29163.1,29550
43434,28254.9,29300
44031.6,27104.3,29200
44078.1,27194.7,28950
75563,27323.9,43800
40496.6,29341.7,29850
74814.4,24257.3,44800
74390.7,22858.9,45800
77276.3,24501.3,38950
75297,30477.9,41250
75331.2,30386.7,41350
76674.5,24595.5,44500
75661.8,29482.3,42000
75661.8,29482.3,42000
76184.2,25045.7,36950
74472.4,22927.3,45600
41401,29106.1,29300
33324.1,32788.3,36950
45740.6,29189.7,28300
66425.9,33149.3,37050
66693.8,33362.1,37650
66693.8,33362.1,37650
66363.2,33381.1,37250
66819.2,33403.9,37700
66425.9,33149.3,37050
66425.9,33149.3,37050
66372.7,33422.9,37200
66693.8,33362.1,37650
66693.8,33362.1,37650
66769.8,33514.1,37750
66769.8,33514.1,37750
74658.6,31009.9,40700
75095.6,30576.7,41150
75297,30477.9,41250
75331.2,30386.7,41350
75331.2,30386.7,41350
76528.2,24823.5,44300
76307.8,24815.9,44500
76706.8,24641.1,44000
76706.8,24641.1,44000
74871.4,30823.7,40950
75004.4,24409.3,44750
75532.6,27202.3,43850
32539.4,33582.5,32250
34865,33377.3,33100
33117,34462.2,34650
38448.4,32594.5,31800
35378,33899.8,33900
77634,24228.8,41650
77320.9,24483.1,38550
74050.6,23575.2,41400
73271.6,21929.8,46050
73412.2,23522,41750
73872,23541,41500
75692.2,23233.2,42200
38383.8,35632.6,36600
77288.2,24443.5,38150
78264.8,26377.7,43350
76706.8,27008.5,43100
76700.8,24326.4,39500
72078.4,32495.7,40600
66294.8,32947.9,36500
40067.2,29286.6,30150
43263,27118.7,29700
76461.4,25134.8,37300
75753,29180.2,41500
77276.3,24501.3,38950
76070.3,25139.8,36800
33238.6,33793.4,29350
32307.6,33897.9,31700
34276,32372.2,31750
31610.3,33455.2,36550
30951,34106.9,37600
36066.1,31370.5,31200
32777.9,33391.6,30300
40511.8,29284.7,29800
36344.4,30748.2,30750
35089.2,32680,35250
32961.2,32980.2,36850
33688.9,32484.3,37300
70189.8,32972.6,40400
29928.8,35989.8,38950
30111.2,35887.2,38850
76055.1,23693,41800
38691.6,34477.4,32100
74252,23706.3,45950
74096.2,22718.3,46050
73868.2,23664.5,46300
77698.6,26725.4,36850
75731.9,25305.3,36650
76494,24869.1,44150
33464.7,33738.3,41400
39588.4,30029.5,30250
39318.6,30170.1,30550
34051.8,34120.2,44600
29058.6,37832.8,41600
30722.9,34146.8,37950
31730,33626.2,36150
37722.6,31289.2,31450
74666.2,22260.4,43350
65656.4,33255.7,37850
33308.9,33367.8,32850
31830.7,33764.9,38250
33308.9,33992.9,34650
77036.5,24249.1,40800
77148.4,24235.1,40900
76717.8,25886.9,37100
74605.4,23421.3,45350
74377.4,22775.3,45700
36130.4,30800.9,29750
40622,30344.9,29550
36784,35492,35200
36535.1,35579.4,35000
30206.2,35834,38750
36054.4,36297.6,35150
35877.7,36119,35250
30607.1,35735.2,38100
37082.3,36234.9,34900
31574.2,35381.8,37200
36628.2,36130.4,35300
36512.3,36318.5,35250
32556.5,35575.6,34300
34458.4,32729.4,35750
33449.5,32079.6,39200
32835.8,33155,37100
37849.9,34648.4,33200
34038.5,32655.3,36300
33867.5,34925.8,38950
26550.6,41166.4,42950
26495.5,41170.1,43500
29491.8,37038.6,41400
31152.4,33649,29400
35993.6,35036,32650
35820.7,34834,32300
35962.2,34925.8,32900
36188.4,34711.1,32950
31130.3,36450.9,34100
31714.8,34353.9,29950
32167,34372.9,30700
36442,32300,30100
31452.6,36347,34000
32698.4,34966.3,30050
32463.4,34779.5,30450
32628.7,35093,30150
35862.5,34521.1,31950
35858.7,34954.3,32450
35106.3,29636.2,43650
35003.7,30989,43600
73169,21107.1,45750
38361.7,30445.7,31450
35106.3,33248.1,31950
34857.3,33668,31400
33793.1,32344.8,31000
33553.7,31964.8,31000
33126.5,31277.8,31000
34006.2,33263.3,31150
34891.6,33721.2,31300
35072.8,33128.9,32150
33003.9,31881.1,30800
33117,31671.1,30800
35146.2,32704.7,32350
35370.4,32723.6,30250
33441.6,31563.9,31350
36926.2,32370.3,31950
35969.8,32510.4,32550
35144.1,33304.7,31850
35429.3,32889,32500
33150.7,31366.7,31100
35321,32854.8,32400
38484.2,30633.9,31150
35967,35195.6,34700
32347.5,36056.3,37950
31307.2,36387.9,37000
36527.5,35699.1,34900
74837.2,23324.4,44300
74557.9,23482.1,45300
76079.8,23926.7,41050
76917.8,24373.1,40250
74468.6,23845,45050
74719.4,23596.1,44450
75500.3,25137.9,44750
74913.2,22461.8,44150
30704,33232.9,28500
29719.8,35799.8,38400
32744.6,33379.2,34300
32526.1,33411.5,34300
32471,33561.6,33750
35199.4,32398.8,34950
34887.8,32463.4,34900
34811.8,32391.2,34750
34935.4,32476.4,34800
36882.8,31255,33400
36529.4,31218.9,33200
33432.4,33329.8,33600
36989.2,31089.7,33550
36949.3,31294.9,33800
33478,32706.6,36800
34095.5,32662.9,36250
37507.9,31332.9,33350
32250.6,33443.8,34450
34933.4,32822.5,34500
34844.1,32491.9,34500
32045.4,33555,35150
66614,34025.2,37050
66313.8,33812.4,37000
31315.8,36483.8,36900
30514,35961.3,39350
30001,35894.8,40150
30046.6,35913.8,40300
29917.4,36438.2,40550
29959.2,35875.8,40500
29596.3,36303.3,41200
32214.5,33151.2,34850
32189.8,33109.4,34950
33673.7,32640.1,37950
41055.8,31237.1,31150
40679,31336.7,31050
34591.4,32307.6,35700
35245,32189.8,35400
38290.7,31353.8,32950
32267.7,33136,34800
35243.1,32161.3,35500
36556,31441.2,33700
35195.6,32448.2,34900
32186,33270.9,34600
40580.2,31365.2,31200
40261,31467.8,31350
30816.1,35286.8,38850
31258.8,34583.8,38450
75496.5,27164.3,43650
69794.6,33137.9,40200
53602.8,31021.3,28550
33721.2,34948.6,28850
39892.4,29425.3,31150
65489.2,33345,37350
34402,32354.5,30700
33453.3,31509,32000
33854.2,31338.6,31950
38809.4,31087.8,31150
35549,32944.1,31250
35913.8,32790.2,30850
32902.3,31944.7,30750
32794,32132.8,31400
32820.6,31329.1,31500
32902.6,31153.7,31800
34141.1,32590.7,31200
34405.2,32377.9,30800
34405.2,32144.2,30950
34946.7,32607.8,30550
34000.5,33194.9,31050
36141.7,31679,31700
36464.8,31990.3,31900
32699,32229.7,30450
35398.9,33297.5,31600
34916.1,32820.2,31800
34633.2,32120.4,31100
40147,29440.5,30850
30529.2,34080.3,28750
77014.6,24318.1,44750
77056.4,24245.9,44900
41351.6,29159.3,29500
32041.6,33139.8,35400
35379.9,33071.4,32700
36020.2,32676.2,32950
45498.7,29151.7,28450
64735.5,33604,35900
65040.8,33567.3,36250
65333.4,33320.3,36550
65348.6,33533.1,36900
37665.6,31165.7,31750
37517.4,31070.7,31900
37296,30607.1,32100
36278.6,32541.3,32700
32824.4,35727.6,34100
37631.4,31135.3,31800
27443.6,40517.5,44800
29292.3,37553.5,41400
28881.9,37920.2,42050
28950.3,38452.2,41950
27812.2,39206.5,43800
30458.9,35701,37300
69350,33498.9,39900
69483,33320.3,40000
69969.4,33073.3,40250
33916.9,32573.6,39800
33060,35771.3,34700
31323.4,33434.3,37450
31448.8,34122.1,29750
34344.4,34006.2,44650
32169.5,36390.1,36100
35060.7,32491.9,34050
32932.7,35474.9,29550
36092.7,31300.8,31100
31201.8,33377.3,29100
27293.5,39791.7,42000
76083.6,23708.2,41750
76609.4,24981.9,37350
32871.9,36455.3,35500
33436.2,34031.9,41050
67546.3,33243,38250
67108,33415.3,38000
34861.2,32467.2,34600
38022.8,32237.3,32350
38000,32222.1,32500
36442,30918.7,33250
33540.7,32115.7,38950
39592.2,31597,31400
27208,39852.5,44700
27360,39561.8,44500
36753.6,31464,34000
36746,31399.4,33950
65493,33358.3,37250
33014.4,32670.5,30850
32991.6,32820.6,30750
36297.1,31522.6,32050
34287.4,33474.2,32800
33800.3,31396.3,31450
34004.3,33200.6,31100
33729.6,33181.9,31050
34025.4,32404.6,30800
34177.9,32421.8,31650
33970.2,31769.5,32000
34240.6,32245.2,31950
33650.9,31540,31500
36540.8,31762.3,33100
37749.2,32062.5,32100
36305.2,32294.3,32900
36670,31424.1,33150
35427.4,32989.7,33750
75349.5,27029,36950
34490.7,34055.6,33350
35541.4,33027.7,33350
35087.3,33711.7,33150
38212.8,32298.1,31850
37464.2,35917.6,33750
28729.9,35953.7,37650
29465.2,37259,35200
29714.1,37198.2,34500
27928.1,35849.2,37050
28422.1,35927.1,37200
31133.4,35324.8,38100
35488.2,36054.4,35200
36324.2,36483.8,34800
29982,35944.2,39100
30567.2,35932.8,39050
31527.7,36362.2,36850
29596.3,36303.3,41200
30527.3,35674.4,38200
75604.8,22826.6,42750
74670,22283.2,43450
62833,32864.3,33950
43335.2,28405,29850
27138.5,40178.7,42550
27212.8,39862,42250
34144.9,31636.9,42200
33859.9,32129,41700
33555.9,32997.3,41700
37680.8,31091.6,30250
32942.1,36613,36050
32862.4,36628.2,36200
32953.8,36560.3,35900
32604,36643.4,36750
37293.2,36092.4,33050
